Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02126,236,7,001,0,3
02126,236,6,210,0,3
02126,238,14,001,0,3
02126,238,10,210,0,3
02126,238,3,220,0,3
02126,445,21,001,0,3
02126,445,14,210,0,3
02126,445,3,220,0,3
02126,446,7,001,0,3
02126,446,3,241,0,3
02126,447,5,001,0,3
02126,447,3,210,0,3
02126,448,4,001,0,3
02126,484,3,001,0,3
02126,517,3,001,0,3
02126,522,8,001,0,3
02126,522,3,220,0,3
02126,522,3,230,0,3
02126,531,7,001,0,3
02126,531,7,210,0,3
02126,541,10,001,0,3
02126,541,7,210,0,3
02126,541,3,230,0,3
02126,561,7,001,0,3
02126,561,5,210,0,3
02126,621,14,001,0,3
02126,621,5,210,0,3
02126,621,4,220,0,3
02126,623,12,001,0,3
02126,623,3,210,0,3
02126,623,4,220,0,3
02126,624,11,001,0,3
02126,624,6,210,0,3
02126,624,4,230,0,3
02126,713,3,001,0,3
02126,722,34,001,0,3
02126,722,17,210,0,3
02126,722,7,220,0,3
02126,722,8,230,0,3
02126,811,9,001,0,3
02126,811,4,210,0,3
02126,811,3,220,0,3
02126,812,9,001,0,3
02126,812,7,210,0,3
02126,813,11,001,0,3
02126,813,5,210,0,3
02126,813,3,220,0,3
