Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02126,236118,6,1,0,6
02126,236118,6,210,0,6
02126,238210,4,1,0,6
02126,238210,3,210,0,6
02126,238220,5,1,0,6
02126,238220,3,210,0,6
02126,445110,6,1,0,6
02126,445110,4,210,0,6
02126,445120,7,1,0,6
02126,445120,7,210,0,6
02126,445310,6,1,0,6
02126,445310,3,220,0,6
02126,446110,3,1,0,6
02126,446110,3,241,0,6
02126,446120,3,1,0,6
02126,447110,3,1,0,6
02126,517312,3,1,0,6
02126,522110,3,1,0,6
02126,522390,4,1,0,6
02126,522390,3,230,0,6
02126,531110,4,1,0,6
02126,531110,4,210,0,6
02126,561720,3,1,0,6
02126,621310,4,1,0,6
02126,623110,3,1,0,6
02126,623210,8,1,0,6
02126,623210,4,220,0,6
02126,624190,3,1,0,6
02126,624410,6,1,0,6
02126,624410,3,210,0,6
02126,722511,5,1,0,6
02126,722513,23,1,0,6
02126,722513,11,210,0,6
02126,722513,5,220,0,6
02126,722513,5,230,0,6
02126,811121,6,1,0,6
02126,811121,4,210,0,6
02126,812113,4,1,0,6
02126,812113,3,210,0,6
02126,813110,8,1,0,6
02126,813110,4,210,0,6
