Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02126,23611,7,1,0,5
02126,23611,6,210,0,5
02126,23821,4,1,0,5
02126,23821,3,210,0,5
02126,23822,5,1,0,5
02126,23822,3,210,0,5
02126,44511,6,1,0,5
02126,44511,4,210,0,5
02126,44512,7,1,0,5
02126,44512,7,210,0,5
02126,44531,6,1,0,5
02126,44531,3,220,0,5
02126,44611,3,1,0,5
02126,44611,3,241,0,5
02126,44612,3,1,0,5
02126,44711,3,1,0,5
02126,51731,3,1,0,5
02126,52211,3,1,0,5
02126,52239,4,1,0,5
02126,52239,3,230,0,5
02126,53111,4,1,0,5
02126,53111,4,210,0,5
02126,54161,4,1,0,5
02126,54161,4,210,0,5
02126,56172,3,1,0,5
02126,62131,4,1,0,5
02126,62311,3,1,0,5
02126,62321,8,1,0,5
02126,62321,4,220,0,5
02126,62419,3,1,0,5
02126,62441,6,1,0,5
02126,62441,3,210,0,5
02126,72251,30,1,0,5
02126,72251,14,210,0,5
02126,72251,7,220,0,5
02126,72251,7,230,0,5
02126,81112,6,1,0,5
02126,81112,4,210,0,5
02126,81211,5,1,0,5
02126,81211,4,210,0,5
02126,81311,8,1,0,5
02126,81311,4,210,0,5
