Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01940,2361,13,1,0,4
01940,2361,9,210,0,4
01940,2381,4,1,0,4
01940,2381,3,210,0,4
01940,2382,13,1,0,4
01940,2382,9,210,0,4
01940,2383,9,1,0,4
01940,2383,8,210,0,4
01940,2389,4,1,0,4
01940,2389,3,210,0,4
01940,4251,5,1,0,4
01940,4251,3,210,0,4
01940,4411,4,1,0,4
01940,4422,4,1,0,4
01940,4452,4,1,0,4
01940,4461,5,1,0,4
01940,4471,3,1,0,4
01940,4481,28,1,0,4
01940,4481,3,210,0,4
01940,4481,4,220,0,4
01940,4481,11,230,0,4
01940,4481,10,241,0,4
01940,4841,3,1,0,4
01940,4885,3,1,0,4
01940,5182,4,1,0,4
01940,5221,8,1,0,4
01940,5221,6,220,0,4
01940,5239,7,1,0,4
01940,5239,4,210,0,4
01940,5242,12,1,0,4
01940,5242,8,210,0,4
01940,5242,3,220,0,4
01940,5311,4,1,0,4
01940,5311,4,210,0,4
01940,5312,9,1,0,4
01940,5312,7,210,0,4
01940,5313,8,1,0,4
01940,5313,5,210,0,4
01940,5411,25,1,0,4
01940,5411,20,210,0,4
01940,5411,3,220,0,4
01940,5412,18,1,0,4
01940,5412,14,210,0,4
01940,5412,3,220,0,4
01940,5413,9,1,0,4
01940,5413,8,210,0,4
01940,5414,3,1,0,4
01940,5414,3,210,0,4
01940,5415,12,1,0,4
01940,5415,11,210,0,4
01940,5416,3,1,0,4
01940,5417,3,1,0,4
01940,5419,3,1,0,4
01940,5419,3,210,0,4
01940,5511,3,1,0,4
01940,5611,4,1,0,4
01940,5616,3,1,0,4
01940,5616,3,210,0,4
01940,5617,14,1,0,4
01940,5617,11,210,0,4
01940,6114,3,1,0,4
01940,6211,9,1,0,4
01940,6211,6,210,0,4
01940,6211,3,230,0,4
01940,6212,11,1,0,4
01940,6212,4,210,0,4
01940,6212,7,220,0,4
01940,6232,4,1,0,4
01940,7139,4,1,0,4
01940,7223,5,1,0,4
01940,7225,24,1,0,4
01940,7225,5,210,0,4
01940,7225,4,220,0,4
01940,7225,5,230,0,4
01940,7225,5,241,0,4
01940,7225,3,242,0,4
01940,8111,3,1,0,4
01940,8121,13,1,0,4
01940,8121,7,210,0,4
01940,8121,3,230,0,4
01940,8131,7,1,0,4
01940,8131,3,210,0,4
