Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01940,236117,4,1,0,6
01940,236117,3,210,0,6
01940,236118,7,1,0,6
01940,236118,4,210,0,6
01940,238210,6,1,0,6
01940,238210,4,210,0,6
01940,238220,7,1,0,6
01940,238220,5,210,0,6
01940,238350,4,1,0,6
01940,238350,3,210,0,6
01940,238910,4,1,0,6
01940,238910,3,210,0,6
01940,425120,5,1,0,6
01940,425120,3,210,0,6
01940,441110,4,1,0,6
01940,442299,4,1,0,6
01940,445299,3,1,0,6
01940,447110,3,1,0,6
01940,448120,9,1,0,6
01940,448120,4,230,0,6
01940,448130,3,1,0,6
01940,448130,3,230,0,6
01940,448140,9,1,0,6
01940,448140,3,230,0,6
01940,448140,5,241,0,6
01940,448190,3,1,0,6
01940,488510,3,1,0,6
01940,518210,4,1,0,6
01940,522110,3,1,0,6
01940,522120,5,1,0,6
01940,522120,5,220,0,6
01940,523920,3,1,0,6
01940,523930,4,1,0,6
01940,524210,10,1,0,6
01940,524210,7,210,0,6
01940,531210,9,1,0,6
01940,531210,7,210,0,6
01940,531311,3,1,0,6
01940,531312,3,1,0,6
01940,541110,23,1,0,6
01940,541110,18,210,0,6
01940,541110,3,220,0,6
01940,541211,12,1,0,6
01940,541211,9,210,0,6
01940,541219,5,1,0,6
01940,541219,4,210,0,6
01940,541310,5,1,0,6
01940,541310,4,210,0,6
01940,541511,6,1,0,6
01940,541511,6,210,0,6
01940,541512,3,1,0,6
01940,551114,3,1,0,6
01940,561110,4,1,0,6
01940,561730,11,1,0,6
01940,561730,9,210,0,6
01940,611430,3,1,0,6
01940,621111,9,1,0,6
01940,621111,6,210,0,6
01940,621111,3,230,0,6
01940,621210,11,1,0,6
01940,621210,4,210,0,6
01940,621210,7,220,0,6
01940,623210,4,1,0,6
01940,722320,3,1,0,6
01940,722511,13,1,0,6
01940,722511,3,241,0,6
01940,722511,3,242,0,6
01940,722513,7,1,0,6
01940,722515,4,1,0,6
01940,722515,3,230,0,6
01940,812112,6,1,0,6
01940,812112,3,210,0,6
01940,812199,4,1,0,6
01940,813110,7,1,0,6
01940,813110,3,210,0,6
