Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20003,23611,13,1,0,5
20003,23611,6,210,0,5
20003,23611,6,220,0,5
20003,23622,5,1,0,5
20003,23622,3,210,0,5
20003,23731,3,1,0,5
20003,31181,3,1,0,5
20003,72251,128,1,0,5
20003,72251,31,210,0,5
20003,72251,16,220,0,5
20003,72251,23,230,0,5
20003,72251,45,241,0,5
20003,72251,12,242,0,5
20003,44229,4,1,0,5
20003,44229,3,210,0,5
20003,44511,16,1,0,5
20003,44511,9,210,0,5
20003,44511,3,230,0,5
20003,44511,3,251,0,5
20003,44512,6,1,0,5
20003,81119,3,1,0,5
20003,81149,3,1,0,5
20003,81149,3,210,0,5
20003,81211,15,1,0,5
20003,81211,10,210,0,5
20003,81211,3,230,0,5
20003,81232,12,1,0,5
20003,81232,11,210,0,5
20003,81291,7,1,0,5
20003,81291,3,210,0,5
20003,81293,37,1,0,5
20003,81293,33,210,0,5
20003,81293,3,230,0,5
20003,44531,10,1,0,5
20003,44531,9,210,0,5
20003,44611,6,1,0,5
20003,44611,4,241,0,5
20003,44619,4,1,0,5
20003,44619,3,210,0,5
20003,44711,4,1,0,5
20003,44711,4,220,0,5
20003,45331,5,1,0,5
20003,81299,5,1,0,5
20003,81299,5,210,0,5
20003,81311,25,1,0,5
20003,81311,11,210,0,5
20003,81311,7,220,0,5
20003,81311,5,230,0,5
20003,81321,8,1,0,5
20003,81321,4,210,0,5
20003,81331,40,1,0,5
20003,81331,22,210,0,5
20003,81331,6,220,0,5
20003,45411,4,1,0,5
20003,45411,4,210,0,5
20003,51111,3,1,0,5
20003,51121,4,1,0,5
20003,51211,7,1,0,5
20003,51211,6,210,0,5
20003,51731,3,1,0,5
20003,51913,4,1,0,5
20003,51913,3,210,0,5
20003,81331,6,230,0,5
20003,81331,5,241,0,5
20003,81341,10,1,0,5
20003,81341,6,210,0,5
20003,81391,13,1,0,5
20003,81391,7,210,0,5
20003,81392,4,1,0,5
20003,81393,4,1,0,5
20003,81394,87,1,0,5
20003,81394,63,210,0,5
20003,81394,11,220,0,5
20003,81394,8,230,0,5
20003,81394,3,241,0,5
20003,52211,11,1,0,5
20003,52211,5,210,0,5
20003,52211,3,220,0,5
20003,52312,4,1,0,5
20003,52312,4,210,0,5
20003,52392,3,1,0,5
20003,52392,3,210,0,5
20003,52421,7,1,0,5
20003,52421,3,210,0,5
20003,52421,3,220,0,5
20003,53111,12,1,0,5
20003,53111,9,210,0,5
20003,53111,3,220,0,5
20003,53112,5,1,0,5
20003,53112,4,210,0,5
20003,53121,24,1,0,5
20003,53121,22,210,0,5
20003,53131,13,1,0,5
20003,53131,8,210,0,5
20003,53131,3,220,0,5
20003,53139,4,1,0,5
20003,53139,4,210,0,5
20003,54111,20,1,0,5
20003,54111,13,210,0,5
20003,54111,4,220,0,5
20003,54111,3,230,0,5
20003,54121,10,1,0,5
20003,54121,7,210,0,5
20003,54121,3,220,0,5
20003,54131,8,1,0,5
20003,54131,4,210,0,5
20003,54132,3,1,0,5
20003,54133,32,1,0,5
20003,54133,7,210,0,5
20003,54133,4,220,0,5
20003,54133,4,230,0,5
20003,54133,6,241,0,5
20003,54133,7,242,0,5
20003,54133,3,251,0,5
20003,54143,7,1,0,5
20003,54143,6,210,0,5
20003,54151,69,1,0,5
20003,54151,35,210,0,5
20003,54151,11,220,0,5
20003,54151,10,230,0,5
20003,54151,3,241,0,5
20003,54151,6,242,0,5
20003,54151,3,251,0,5
20003,54161,57,1,0,5
20003,54161,39,210,0,5
20003,54161,5,220,0,5
20003,54161,4,230,0,5
20003,54161,3,241,0,5
20003,54161,4,251,0,5
20003,54169,15,1,0,5
20003,54169,14,210,0,5
20003,54172,5,1,0,5
20003,54172,3,210,0,5
20003,54182,43,1,0,5
20003,54182,29,210,0,5
20003,54182,4,220,0,5
20003,54182,5,230,0,5
20003,54182,3,241,0,5
20003,54192,3,1,0,5
20003,54194,3,1,0,5
20003,54199,18,1,0,5
20003,54199,14,210,0,5
20003,55111,8,1,0,5
20003,55111,3,230,0,5
20003,56111,5,1,0,5
20003,56111,4,210,0,5
