Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20003,236118,11,001,0,6
20003,236118,5,210,0,6
20003,236118,5,220,0,6
20003,236220,5,001,0,6
20003,236220,3,210,0,6
20003,237310,3,001,0,6
20003,311811,3,001,0,6
20003,722410,3,220,0,6
20003,722410,5,241,0,6
20003,722511,64,001,0,6
20003,722511,7,210,0,6
20003,722511,8,220,0,6
20003,722511,10,230,0,6
20003,722511,27,241,0,6
20003,722511,12,242,0,6
20003,722513,53,001,0,6
20003,722513,22,210,0,6
20003,722513,7,220,0,6
20003,722513,8,230,0,6
20003,722513,15,241,0,6
20003,722515,11,001,0,6
20003,722515,5,230,0,6
20003,722515,3,241,0,6
20003,442299,4,001,0,6
20003,442299,3,210,0,6
20003,445110,16,001,0,6
20003,445110,9,210,0,6
20003,445110,3,230,0,6
20003,445110,3,251,0,6
20003,445120,6,001,0,6
20003,811490,3,001,0,6
20003,811490,3,210,0,6
20003,812112,8,001,0,6
20003,812112,5,210,0,6
20003,812113,7,001,0,6
20003,812113,5,210,0,6
20003,812320,12,001,0,6
20003,812320,11,210,0,6
20003,812910,7,001,0,6
20003,812910,3,210,0,6
20003,812930,37,001,0,6
20003,445310,10,001,0,6
20003,445310,9,210,0,6
20003,446110,6,001,0,6
20003,446110,4,241,0,6
20003,446199,3,001,0,6
20003,447110,4,001,0,6
20003,447110,4,220,0,6
20003,453310,5,001,0,6
20003,812930,33,210,0,6
20003,812930,3,230,0,6
20003,812990,5,001,0,6
20003,812990,5,210,0,6
20003,813110,25,001,0,6
20003,813110,11,210,0,6
20003,813110,7,220,0,6
20003,813110,5,230,0,6
20003,813211,6,001,0,6
20003,813211,3,210,0,6
20003,454110,4,001,0,6
20003,454110,4,210,0,6
20003,511110,3,001,0,6
20003,511210,4,001,0,6
20003,512110,7,001,0,6
20003,512110,6,210,0,6
20003,519130,4,001,0,6
20003,519130,3,210,0,6
20003,813311,15,001,0,6
20003,813311,6,210,0,6
20003,813311,4,220,0,6
20003,813311,4,241,0,6
20003,813312,10,001,0,6
20003,813312,6,210,0,6
20003,813319,15,001,0,6
20003,813319,10,210,0,6
20003,813319,3,230,0,6
20003,813410,10,001,0,6
20003,813410,6,210,0,6
20003,813910,13,001,0,6
20003,813910,7,210,0,6
20003,813920,4,001,0,6
20003,813930,4,001,0,6
20003,813940,87,001,0,6
20003,813940,63,210,0,6
20003,813940,11,220,0,6
20003,522110,11,001,0,6
20003,522110,5,210,0,6
20003,522110,3,220,0,6
20003,523120,4,001,0,6
20003,523120,4,210,0,6
20003,523920,3,001,0,6
20003,523920,3,210,0,6
20003,524210,7,001,0,6
20003,813940,8,230,0,6
20003,813940,3,241,0,6
20003,524210,3,210,0,6
20003,524210,3,220,0,6
20003,531110,12,001,0,6
20003,531110,9,210,0,6
20003,531110,3,220,0,6
20003,531120,5,001,0,6
20003,531120,4,210,0,6
20003,531210,24,001,0,6
20003,531210,22,210,0,6
20003,531311,10,001,0,6
20003,531311,5,210,0,6
20003,531311,3,220,0,6
20003,531312,3,001,0,6
20003,531312,3,210,0,6
20003,531390,4,001,0,6
20003,531390,4,210,0,6
20003,541110,20,001,0,6
20003,541110,13,210,0,6
20003,541110,4,220,0,6
20003,541110,3,230,0,6
20003,541219,6,001,0,6
20003,541219,5,210,0,6
20003,541310,8,001,0,6
20003,541310,4,210,0,6
20003,541320,3,001,0,6
20003,541330,32,001,0,6
20003,541330,7,210,0,6
20003,541330,4,220,0,6
20003,541330,4,230,0,6
20003,541330,6,241,0,6
20003,541330,7,242,0,6
20003,541330,3,251,0,6
20003,541430,7,001,0,6
20003,541430,6,210,0,6
20003,541511,13,001,0,6
20003,541511,6,210,0,6
20003,541511,3,220,0,6
20003,541512,47,001,0,6
20003,541512,22,210,0,6
20003,541512,8,220,0,6
20003,541512,8,230,0,6
20003,541512,3,242,0,6
20003,541512,3,251,0,6
20003,541513,7,001,0,6
20003,541513,5,210,0,6
20003,541611,40,001,0,6
20003,541611,27,210,0,6
20003,541611,3,220,0,6
20003,541611,3,230,0,6
20003,541611,3,251,0,6
20003,541613,11,001,0,6
20003,541613,8,210,0,6
20003,541614,3,001,0,6
20003,541618,3,001,0,6
20003,541690,15,001,0,6
20003,541690,14,210,0,6
20003,541720,5,001,0,6
20003,541720,3,210,0,6
20003,541820,43,001,0,6
20003,541820,29,210,0,6
20003,541820,4,220,0,6
20003,541820,5,230,0,6
20003,541820,3,241,0,6
20003,541940,3,001,0,6
20003,541990,18,001,0,6
20003,541990,14,210,0,6
20003,551114,8,001,0,6
20003,551114,3,230,0,6
20003,561110,5,001,0,6
20003,561110,4,210,0,6
20003,561210,4,001,0,6
20003,561311,4,001,0,6
20003,561311,3,241,0,6
20003,561320,3,001,0,6
20003,561499,5,001,0,6
20003,561499,4,210,0,6
20003,561720,4,001,0,6
20003,561720,3,241,0,6
20003,561920,5,001,0,6
20003,561920,4,210,0,6
20003,561990,3,001,0,6
20003,611110,10,001,0,6
20003,611610,4,001,0,6
20003,611691,8,001,0,6
20003,611691,3,210,0,6
20003,611691,4,220,0,6
20003,611710,7,001,0,6
20003,611710,4,210,0,6
20003,621111,8,001,0,6
20003,621111,3,210,0,6
20003,621111,3,230,0,6
20003,621210,17,001,0,6
20003,621210,7,210,0,6
20003,621210,8,220,0,6
20003,621330,3,001,0,6
20003,621340,9,001,0,6
20003,621340,5,210,0,6
20003,621340,3,230,0,6
20003,621399,3,001,0,6
