Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20003,236,19,001,0,3
20003,236,10,210,0,3
20003,236,6,220,0,3
20003,236,3,230,0,3
20003,237,6,001,0,3
20003,237,3,242,0,3
20003,238,9,001,0,3
20003,238,6,210,0,3
20003,311,3,001,0,3
20003,811,10,001,0,3
20003,811,7,210,0,3
20003,423,4,001,0,3
20003,424,3,001,0,3
20003,442,5,001,0,3
20003,442,4,210,0,3
20003,444,5,001,0,3
20003,445,37,001,0,3
20003,445,24,210,0,3
20003,445,5,220,0,3
20003,445,3,230,0,3
20003,445,3,251,0,3
20003,812,79,001,0,3
20003,812,64,210,0,3
20003,812,7,220,0,3
20003,812,7,230,0,3
20003,446,11,001,0,3
20003,446,5,210,0,3
20003,446,4,241,0,3
20003,447,5,001,0,3
20003,447,4,220,0,3
20003,448,7,001,0,3
20003,448,5,210,0,3
20003,451,4,001,0,3
20003,453,10,001,0,3
20003,453,5,210,0,3
20003,453,3,220,0,3
20003,454,4,001,0,3
20003,454,4,210,0,3
20003,813,193,001,0,3
20003,813,117,210,0,3
20003,813,32,220,0,3
20003,813,26,230,0,3
20003,813,12,241,0,3
20003,813,3,242,0,3
20003,813,3,251,0,3
20003,511,9,001,0,3
20003,511,5,210,0,3
20003,512,8,001,0,3
20003,512,7,210,0,3
20003,517,3,001,0,3
20003,519,6,001,0,3
20003,519,3,210,0,3
20003,522,16,001,0,3
20003,522,7,210,0,3
20003,522,6,220,0,3
20003,523,11,001,0,3
20003,523,10,210,0,3
20003,524,11,001,0,3
20003,524,6,210,0,3
20003,524,3,220,0,3
20003,531,59,001,0,3
20003,531,48,210,0,3
20003,531,7,220,0,3
20003,541,303,001,0,3
20003,541,181,210,0,3
20003,541,41,220,0,3
20003,541,33,230,0,3
20003,541,19,241,0,3
20003,541,15,242,0,3
20003,541,10,251,0,3
20003,541,4,252,0,3
20003,551,8,001,0,3
20003,551,3,230,0,3
20003,561,44,001,0,3
20003,561,20,210,0,3
20003,561,7,220,0,3
20003,561,5,230,0,3
20003,561,7,241,0,3
20003,561,4,251,0,3
20003,611,37,001,0,3
20003,611,14,210,0,3
20003,611,8,220,0,3
20003,611,6,230,0,3
20003,611,4,241,0,3
20003,621,50,001,0,3
20003,621,25,210,0,3
20003,621,13,220,0,3
20003,621,10,230,0,3
20003,623,5,001,0,3
20003,624,45,001,0,3
20003,624,25,210,0,3
20003,624,5,220,0,3
20003,624,6,230,0,3
20003,624,6,241,0,3
20003,711,14,001,0,3
20003,711,10,210,0,3
20003,713,14,001,0,3
20003,713,7,210,0,3
20003,713,4,241,0,3
20003,721,5,001,0,3
20003,721,4,241,0,3
20003,722,149,001,0,3
20003,722,36,210,0,3
20003,722,19,220,0,3
20003,722,28,230,0,3
20003,722,52,241,0,3
20003,722,12,242,0,3
