Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20003,2361,13,1,0,4
20003,2361,6,210,0,4
20003,2361,6,220,0,4
20003,2362,6,1,0,4
20003,2362,4,210,0,4
20003,2373,3,1,0,4
20003,2381,3,1,0,4
20003,2383,4,1,0,4
20003,2383,3,210,0,4
20003,3118,3,1,0,4
20003,7225,16,220,0,4
20003,7225,128,1,0,4
20003,7225,31,210,0,4
20003,7225,23,230,0,4
20003,7225,45,241,0,4
20003,7225,12,242,0,4
20003,8111,7,1,0,4
20003,8111,4,210,0,4
20003,4422,4,1,0,4
20003,4422,3,210,0,4
20003,4441,4,1,0,4
20003,4451,11,210,0,4
20003,4451,22,1,0,4
20003,4451,3,220,0,4
20003,4451,3,230,0,4
20003,4451,3,251,0,4
20003,4452,5,1,0,4
20003,4452,4,210,0,4
20003,4453,10,1,0,4
20003,8114,3,1,0,4
20003,8114,3,210,0,4
20003,8121,17,1,0,4
20003,8121,12,210,0,4
20003,8121,3,230,0,4
20003,8123,12,1,0,4
20003,8123,11,210,0,4
20003,8129,49,1,0,4
20003,8129,41,210,0,4
20003,8129,3,220,0,4
20003,8129,4,230,0,4
20003,4453,9,210,0,4
20003,4461,11,1,0,4
20003,4461,5,210,0,4
20003,4461,4,241,0,4
20003,4471,5,1,0,4
20003,4471,4,220,0,4
20003,4481,5,1,0,4
20003,4481,3,210,0,4
20003,4511,3,1,0,4
20003,4533,5,1,0,4
20003,4539,4,1,0,4
20003,8131,25,1,0,4
20003,8131,11,210,0,4
20003,8131,7,220,0,4
20003,8131,5,230,0,4
20003,8132,8,1,0,4
20003,8132,4,210,0,4
20003,8133,40,1,0,4
20003,8133,22,210,0,4
20003,8133,6,220,0,4
20003,8133,6,230,0,4
20003,8133,5,241,0,4
20003,4541,4,1,0,4
20003,4541,4,210,0,4
20003,5111,5,1,0,4
20003,5111,3,210,0,4
20003,5112,4,1,0,4
20003,5121,7,1,0,4
20003,5121,6,210,0,4
20003,5173,3,1,0,4
20003,5191,6,1,0,4
20003,5191,3,210,0,4
20003,8134,10,1,0,4
20003,8134,6,210,0,4
20003,8139,110,1,0,4
20003,8139,74,210,0,4
20003,8139,15,220,0,4
20003,8139,13,230,0,4
20003,8139,4,241,0,4
20003,8139,3,251,0,4
20003,5221,13,1,0,4
20003,5221,5,210,0,4
20003,5221,5,220,0,4
20003,5231,4,1,0,4
20003,5231,4,210,0,4
20003,5239,7,1,0,4
20003,5239,6,210,0,4
20003,5242,9,1,0,4
20003,5242,4,210,0,4
20003,5242,3,220,0,4
20003,5311,18,1,0,4
20003,5311,14,210,0,4
20003,5311,4,220,0,4
20003,5312,24,1,0,4
20003,5312,22,210,0,4
20003,5313,17,1,0,4
20003,5313,12,210,0,4
20003,5313,3,220,0,4
20003,5411,20,1,0,4
20003,5411,13,210,0,4
20003,5411,4,220,0,4
20003,5411,3,230,0,4
20003,5412,10,1,0,4
20003,5412,7,210,0,4
20003,5412,3,220,0,4
20003,5413,6,220,0,4
20003,5413,44,1,0,4
20003,5413,13,210,0,4
20003,5413,7,230,0,4
20003,5413,7,241,0,4
20003,5413,7,242,0,4
20003,5413,3,251,0,4
20003,5414,8,1,0,4
20003,5414,7,210,0,4
20003,5415,69,1,0,4
20003,5415,35,210,0,4
20003,5415,11,220,0,4
20003,5415,10,230,0,4
20003,5415,3,241,0,4
20003,5415,6,242,0,4
20003,5415,3,251,0,4
20003,5416,73,1,0,4
20003,5416,54,210,0,4
20003,5416,5,220,0,4
20003,5416,5,230,0,4
20003,5416,3,241,0,4
20003,5416,4,251,0,4
20003,5417,7,1,0,4
20003,5417,4,210,0,4
20003,5417,3,220,0,4
20003,5418,46,1,0,4
20003,5418,31,210,0,4
20003,5418,4,220,0,4
20003,5418,6,230,0,4
20003,5418,3,241,0,4
20003,5419,26,1,0,4
20003,5419,17,210,0,4
20003,5419,4,220,0,4
20003,5419,3,241,0,4
20003,5511,8,1,0,4
20003,5511,3,230,0,4
20003,5611,5,1,0,4
20003,5611,4,210,0,4
20003,5612,4,1,0,4
20003,5613,7,1,0,4
20003,5613,3,241,0,4
20003,5614,10,1,0,4
20003,5614,6,210,0,4
20003,5614,3,220,0,4
20003,5615,3,1,0,4
20003,5617,5,1,0,4
20003,5617,3,241,0,4
20003,5619,8,1,0,4
20003,5619,6,210,0,4
20003,6111,10,1,0,4
20003,6114,3,1,0,4
20003,6116,17,1,0,4
20003,6116,7,210,0,4
20003,6116,6,220,0,4
20003,6117,7,1,0,4
20003,6117,4,210,0,4
20003,6211,8,1,0,4
20003,6211,3,210,0,4
20003,6211,3,230,0,4
20003,6212,17,1,0,4
20003,6212,7,210,0,4
20003,6212,8,220,0,4
20003,6213,19,1,0,4
20003,6213,11,210,0,4
20003,6213,3,220,0,4
20003,6213,5,230,0,4
20003,6214,3,1,0,4
20003,6239,3,1,0,4
20003,6241,28,1,0,4
20003,6241,14,210,0,4
20003,6241,4,220,0,4
20003,6241,4,230,0,4
20003,6241,3,241,0,4
20003,6242,4,1,0,4
20003,6244,11,1,0,4
20003,6244,9,210,0,4
20003,7111,4,1,0,4
20003,7115,6,1,0,4
20003,7115,6,210,0,4
20003,7139,13,1,0,4
20003,7139,6,210,0,4
20003,7139,4,241,0,4
20003,7211,5,1,0,4
20003,7211,4,241,0,4
20003,7223,8,1,0,4
20003,7223,3,230,0,4
20003,7224,13,1,0,4
20003,7224,3,210,0,4
20003,7224,3,220,0,4
20003,7224,5,241,0,4
