Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72173,00,108,1,16623,2
72173,00,69,210,0,2
72173,00,24,220,0,2
72173,00,9,230,0,2
72173,00,5,241,0,2
72173,23,27,1,0,2
72173,23,19,210,0,2
72173,23,5,220,0,2
72173,31-33,4,1,0,2
72173,31-33,3,210,0,2
72173,42,3,1,0,2
72173,42,3,210,0,2
72173,44-45,16,1,0,2
72173,44-45,7,210,0,2
72173,44-45,5,220,0,2
72173,44-45,3,230,0,2
72173,48-49,3,1,0,2
72173,52,10,1,0,2
72173,52,7,210,0,2
72173,52,3,220,0,2
72173,53,3,1,0,2
72173,53,3,210,0,2
72173,54,9,1,0,2
72173,54,9,210,0,2
72173,56,4,1,0,2
72173,56,4,210,0,2
72173,62,8,1,0,2
72173,62,3,230,0,2
72173,72,7,1,0,2
72173,72,3,220,0,2
72173,81,9,1,0,2
72173,81,6,210,0,2
