Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02030,2361,7,1,0,4
02030,2361,6,210,0,4
02030,2382,5,1,0,4
02030,2382,5,210,0,4
02030,5239,4,1,0,4
02030,5239,4,210,0,4
02030,5311,3,1,0,4
02030,5312,4,1,0,4
02030,5312,4,210,0,4
02030,5411,3,1,0,4
02030,5411,3,210,0,4
02030,5413,3,1,0,4
02030,5414,3,1,0,4
02030,5415,6,1,0,4
02030,5415,3,210,0,4
02030,5416,11,1,0,4
02030,5416,10,210,0,4
02030,5617,5,1,0,4
02030,5617,5,210,0,4
02030,6116,6,1,0,4
02030,6116,4,210,0,4
02030,6211,5,1,0,4
02030,6211,3,210,0,4
02030,7139,3,1,0,4
02030,7139,3,210,0,4
02030,7225,3,1,0,4
02030,8131,3,1,0,4
02030,8131,3,220,0,4
