Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02030,23611,7,1,0,5
02030,23611,6,210,0,5
02030,23822,3,1,0,5
02030,23822,3,210,0,5
02030,52392,3,1,0,5
02030,52392,3,210,0,5
02030,53112,3,1,0,5
02030,53121,4,1,0,5
02030,53121,4,210,0,5
02030,54111,3,1,0,5
02030,54111,3,210,0,5
02030,54151,6,1,0,5
02030,54151,3,210,0,5
02030,54161,10,1,0,5
02030,54161,10,210,0,5
02030,56173,4,1,0,5
02030,56173,4,210,0,5
02030,61162,5,1,0,5
02030,61162,4,210,0,5
02030,62111,5,1,0,5
02030,62111,3,210,0,5
02030,72251,3,1,0,5
02030,81311,3,1,0,5
02030,81311,3,220,0,5
