Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02030,00,125,1,32325,2
02030,00,97,210,0,2
02030,00,16,220,0,2
02030,00,7,230,0,2
02030,00,4,241,0,2
02030,23,15,1,0,2
02030,23,13,210,0,2
02030,44-45,5,1,0,2
02030,44-45,3,210,0,2
02030,51,3,1,0,2
02030,51,3,210,0,2
02030,52,7,1,0,2
02030,52,7,210,0,2
02030,53,9,1,0,2
02030,53,8,210,0,2
02030,54,31,1,0,2
02030,54,25,210,0,2
02030,54,3,220,0,2
02030,56,7,1,0,2
02030,56,7,210,0,2
02030,61,8,1,0,2
02030,61,5,210,0,2
02030,99,3,210,0,2
02030,62,3,220,0,2
02030,62,12,1,0,2
02030,62,7,210,0,2
02030,71,4,1,0,2
02030,71,4,210,0,2
02030,72,4,1,0,2
02030,81,11,1,0,2
02030,81,6,210,0,2
02030,81,4,220,0,2
02030,99,3,1,0,2
