Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14870,236118,3,1,0,6
14870,444220,3,1,0,6
14870,445110,5,1,0,6
14870,445110,3,210,0,6
14870,447110,8,1,0,6
14870,447110,3,210,0,6
14870,452319,3,1,0,6
14870,522110,4,1,0,6
14870,522130,5,1,0,6
14870,531110,7,1,0,6
14870,531110,6,210,0,6
14870,561730,3,1,0,6
14870,623210,3,1,0,6
14870,624410,6,1,0,6
14870,721110,6,1,0,6
14870,721110,4,230,0,6
14870,722511,8,1,0,6
14870,722511,3,230,0,6
14870,722513,6,1,0,6
14870,722513,3,241,0,6
14870,722515,3,1,0,6
14870,812112,3,1,0,6
14870,813110,7,1,0,6
14870,813110,3,210,0,6
