Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14870,23611,5,1,0,5
14870,23611,4,210,0,5
14870,44422,3,1,0,5
14870,44511,5,1,0,5
14870,44511,3,210,0,5
14870,44711,8,1,0,5
14870,44711,3,210,0,5
14870,45231,4,1,0,5
14870,52211,4,1,0,5
14870,52213,5,1,0,5
14870,53111,7,1,0,5
14870,53111,6,210,0,5
14870,54121,4,1,0,5
14870,54121,3,210,0,5
14870,56173,3,1,0,5
14870,62321,3,1,0,5
14870,62441,6,1,0,5
14870,72111,6,1,0,5
14870,72111,4,230,0,5
14870,72251,17,1,0,5
14870,72251,5,230,0,5
14870,72251,6,241,0,5
14870,81211,3,1,0,5
14870,81311,7,1,0,5
14870,81311,3,210,0,5
