Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19438,541110,4,1,0,6
19438,541110,4,210,0,6
19438,541211,5,1,0,6
19438,541211,5,210,0,6
19438,541330,3,1,0,6
19438,541511,7,1,0,6
19438,541511,5,210,0,6
19438,541512,3,1,0,6
19438,541611,9,1,0,6
19438,541611,9,210,0,6
19438,541613,3,1,0,6
19438,541613,3,210,0,6
19438,551114,5,1,0,6
19438,551114,4,210,0,6
19438,561730,13,1,0,6
19438,561730,11,210,0,6
19438,621111,6,1,0,6
19438,621111,3,220,0,6
19438,621210,5,1,0,6
19438,621310,4,1,0,6
19438,621340,5,1,0,6
19438,621340,3,210,0,6
19438,623210,4,1,0,6
19438,623210,4,220,0,6
19438,623311,3,1,0,6
19438,624120,7,1,0,6
19438,624410,6,1,0,6
19438,624410,3,241,0,6
19438,722310,3,1,0,6
19438,722511,11,1,0,6
19438,722511,5,210,0,6
19438,722511,3,241,0,6
19438,722513,10,1,0,6
19438,722513,3,210,0,6
19438,722513,5,220,0,6
19438,722515,4,1,0,6
19438,811111,5,1,0,6
19438,812112,10,1,0,6
19438,812112,3,210,0,6
19438,812112,4,220,0,6
19438,812112,3,230,0,6
19438,812113,4,1,0,6
19438,812113,3,210,0,6
19438,813110,8,1,0,6
19438,813110,4,220,0,6
19438,236115,3,1,0,6
19438,236118,19,1,0,6
19438,236118,17,210,0,6
19438,238210,6,1,0,6
19438,238210,3,210,0,6
19438,238220,6,1,0,6
19438,238220,3,210,0,6
19438,238320,7,1,0,6
19438,238320,4,210,0,6
19438,238330,3,1,0,6
19438,238990,3,1,0,6
19438,423710,3,1,0,6
19438,423840,4,1,0,6
19438,425120,8,1,0,6
19438,425120,7,210,0,6
19438,444220,3,1,0,6
19438,445110,3,1,0,6
19438,445110,3,251,0,6
19438,445120,4,1,0,6
19438,445120,3,210,0,6
19438,453910,3,1,0,6
19438,454110,3,1,0,6
19438,492110,3,1,0,6
19438,522110,4,1,0,6
19438,523920,4,1,0,6
19438,523920,3,210,0,6
19438,524113,4,1,0,6
19438,524210,9,1,0,6
19438,524210,5,210,0,6
19438,524210,4,220,0,6
19438,531210,9,1,0,6
19438,531210,7,210,0,6
19438,531311,3,1,0,6
