Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19438,54121,9,1,0,5
19438,54121,9,210,0,5
19438,54133,3,1,0,5
19438,54151,13,1,0,5
19438,54151,9,210,0,5
19438,54151,3,230,0,5
19438,54161,14,1,0,5
19438,54161,14,210,0,5
19438,55111,6,1,0,5
19438,55111,5,210,0,5
19438,56173,13,1,0,5
19438,56173,11,210,0,5
19438,62111,6,1,0,5
19438,62111,3,220,0,5
19438,62121,5,1,0,5
19438,62131,4,1,0,5
19438,62134,5,1,0,5
19438,62134,3,210,0,5
19438,62321,4,1,0,5
19438,62321,4,220,0,5
19438,62331,5,1,0,5
19438,62412,7,1,0,5
19438,62441,6,1,0,5
19438,62441,3,241,0,5
19438,72231,3,1,0,5
19438,72251,25,1,0,5
19438,72251,10,210,0,5
19438,72251,6,220,0,5
19438,72251,4,230,0,5
19438,72251,4,241,0,5
19438,81111,5,1,0,5
19438,81121,3,1,0,5
19438,81211,15,1,0,5
19438,81211,6,210,0,5
19438,81211,6,220,0,5
19438,81211,3,230,0,5
19438,81311,8,1,0,5
19438,81311,4,220,0,5
19438,23611,23,1,0,5
19438,23611,19,210,0,5
19438,23821,6,1,0,5
19438,23821,3,210,0,5
19438,23822,6,1,0,5
19438,23822,3,210,0,5
19438,23832,7,1,0,5
19438,23832,4,210,0,5
19438,23833,3,1,0,5
19438,23899,3,1,0,5
19438,33451,3,1,0,5
19438,42371,3,1,0,5
19438,42384,4,1,0,5
19438,42512,8,1,0,5
19438,42512,7,210,0,5
19438,44422,3,1,0,5
19438,44511,3,1,0,5
19438,44511,3,251,0,5
19438,44512,4,1,0,5
19438,44512,3,210,0,5
19438,45391,3,1,0,5
19438,45411,3,1,0,5
19438,49211,3,1,0,5
19438,52211,4,1,0,5
19438,52392,4,1,0,5
19438,52392,3,210,0,5
19438,52411,4,1,0,5
19438,52421,9,1,0,5
19438,52421,5,210,0,5
19438,52421,4,220,0,5
19438,53121,9,1,0,5
19438,53121,7,210,0,5
19438,53131,3,1,0,5
19438,54111,4,1,0,5
19438,54111,4,210,0,5
