Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19438,551,6,001,0,3
19438,551,5,210,0,3
19438,561,23,001,0,3
19438,561,20,210,0,3
19438,561,3,220,0,3
19438,562,3,001,0,3
19438,611,4,001,0,3
19438,621,29,001,0,3
19438,621,13,210,0,3
19438,621,10,220,0,3
19438,621,3,241,0,3
19438,623,10,001,0,3
19438,623,5,220,0,3
19438,624,14,001,0,3
19438,624,4,210,0,3
19438,624,3,230,0,3
19438,624,4,241,0,3
19438,713,5,001,0,3
19438,722,29,001,0,3
19438,722,12,210,0,3
19438,722,6,220,0,3
19438,722,6,230,0,3
19438,722,4,241,0,3
19438,811,13,001,0,3
19438,811,8,210,0,3
19438,812,20,001,0,3
19438,812,11,210,0,3
19438,812,6,220,0,3
19438,812,3,230,0,3
19438,813,12,001,0,3
19438,813,5,210,0,3
19438,813,5,220,0,3
19438,236,25,001,0,3
19438,236,20,210,0,3
19438,236,3,241,0,3
19438,238,35,001,0,3
19438,238,18,210,0,3
19438,238,4,220,0,3
19438,238,3,230,0,3
19438,238,3,241,0,3
19438,238,6,242,0,3
19438,311,3,001,0,3
19438,332,7,001,0,3
19438,332,3,241,0,3
19438,333,3,001,0,3
19438,334,6,001,0,3
19438,334,3,220,0,3
19438,423,20,001,0,3
19438,423,9,210,0,3
19438,423,4,220,0,3
19438,423,3,230,0,3
19438,424,11,001,0,3
19438,424,4,210,0,3
19438,424,4,220,0,3
19438,425,8,001,0,3
19438,425,7,210,0,3
19438,444,8,001,0,3
19438,444,4,220,0,3
19438,445,11,001,0,3
19438,445,6,210,0,3
19438,445,3,251,0,3
19438,446,3,001,0,3
19438,453,6,001,0,3
19438,453,3,220,0,3
19438,454,4,001,0,3
19438,492,3,001,0,3
19438,522,6,001,0,3
19438,522,3,210,0,3
19438,523,9,001,0,3
19438,523,7,210,0,3
19438,524,16,001,0,3
19438,524,9,210,0,3
19438,524,5,220,0,3
19438,531,17,001,0,3
19438,531,12,210,0,3
19438,531,3,220,0,3
19438,541,63,001,0,3
19438,541,44,210,0,3
19438,541,4,220,0,3
19438,541,10,230,0,3
19438,541,3,241,0,3
