Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19438,5412,9,1,0,4
19438,5412,9,210,0,4
19438,5413,8,1,0,4
19438,5413,3,220,0,4
19438,5415,13,1,0,4
19438,5415,9,210,0,4
19438,5415,3,230,0,4
19438,5416,17,1,0,4
19438,5416,15,210,0,4
19438,5419,7,1,0,4
19438,5419,3,210,0,4
19438,5419,3,230,0,4
19438,5511,6,1,0,4
19438,5511,5,210,0,4
19438,5617,17,1,0,4
19438,5617,15,210,0,4
19438,6116,3,1,0,4
19438,6211,6,1,0,4
19438,6211,3,220,0,4
19438,6212,5,1,0,4
19438,6213,10,1,0,4
19438,6213,5,210,0,4
19438,6213,4,220,0,4
19438,6232,4,1,0,4
19438,6232,4,220,0,4
19438,6233,5,1,0,4
19438,6241,8,1,0,4
19438,6244,6,1,0,4
19438,6244,3,241,0,4
19438,7139,5,1,0,4
19438,7223,3,1,0,4
19438,7225,25,1,0,4
19438,7225,10,210,0,4
19438,7225,6,220,0,4
19438,7225,4,230,0,4
19438,7225,4,241,0,4
19438,8111,8,1,0,4
19438,8111,4,210,0,4
19438,8112,3,1,0,4
19438,8121,15,1,0,4
19438,8121,6,210,0,4
19438,8121,6,220,0,4
19438,8121,3,230,0,4
19438,8131,8,1,0,4
19438,8131,4,220,0,4
19438,2361,23,1,0,4
19438,2361,19,210,0,4
19438,2381,4,1,0,4
19438,2381,3,210,0,4
19438,2382,12,1,0,4
19438,2382,6,210,0,4
19438,2383,3,242,0,4
19438,2383,15,1,0,4
19438,2383,7,210,0,4
19438,2389,4,1,0,4
19438,3327,3,1,0,4
19438,3345,3,1,0,4
19438,4234,5,1,0,4
19438,4236,3,1,0,4
19438,4237,4,1,0,4
19438,4238,7,1,0,4
19438,4238,3,210,0,4
19438,4244,7,1,0,4
19438,4244,3,220,0,4
19438,4251,8,1,0,4
19438,4251,7,210,0,4
19438,4441,3,1,0,4
19438,4442,5,1,0,4
19438,4442,3,220,0,4
19438,4451,7,1,0,4
19438,4451,3,210,0,4
19438,4451,3,251,0,4
19438,4461,3,1,0,4
19438,4539,3,1,0,4
19438,4541,3,1,0,4
19438,4921,3,1,0,4
19438,5221,5,1,0,4
19438,5239,8,1,0,4
19438,5239,6,210,0,4
19438,5241,5,1,0,4
19438,5241,3,210,0,4
19438,5242,11,1,0,4
19438,5242,6,210,0,4
19438,5242,4,220,0,4
19438,5311,4,1,0,4
19438,5312,9,1,0,4
19438,5312,7,210,0,4
19438,5313,4,1,0,4
19438,5313,3,210,0,4
19438,5411,4,1,0,4
19438,5411,4,210,0,4
