Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75402,44413,4,1,0,5
75402,44711,12,1,0,5
75402,44711,5,210,0,5
75402,44711,5,220,0,5
75402,44814,3,1,0,5
75402,44821,3,1,0,5
75402,45231,6,1,0,5
75402,45399,7,1,0,5
75402,45399,7,210,0,5
75402,48412,3,1,0,5
75402,48412,3,210,0,5
75402,51731,5,1,0,5
75402,51731,3,210,0,5
75402,51821,3,1,0,5
75402,52211,4,1,0,5
75402,52229,11,1,0,5
75402,52229,10,210,0,5
75402,52239,3,1,0,5
75402,52239,3,210,0,5
75402,52392,3,1,0,5
75402,52392,3,210,0,5
75402,52421,10,1,0,5
75402,52421,9,210,0,5
75402,53111,7,1,0,5
75402,53111,7,210,0,5
75402,53113,3,1,0,5
75402,53113,3,210,0,5
75402,53121,4,1,0,5
75402,53121,4,210,0,5
75402,53131,5,1,0,5
75402,53131,4,210,0,5
75402,54119,3,1,0,5
75402,54121,6,1,0,5
75402,54121,4,210,0,5
75402,54161,5,1,0,5
75402,54161,3,210,0,5
75402,54194,5,1,0,5
75402,54194,5,230,0,5
75402,55111,3,1,0,5
75402,62111,15,1,0,5
75402,62111,6,210,0,5
75402,62111,6,220,0,5
75402,62121,11,1,0,5
75402,62121,6,220,0,5
75402,62131,4,1,0,5
75402,62132,4,1,0,5
75402,62132,3,210,0,5
75402,62149,3,1,0,5
75402,62161,8,1,0,5
75402,62161,4,241,0,5
75402,62441,3,1,0,5
75402,71394,4,1,0,5
75402,71394,3,210,0,5
75402,72111,12,1,0,5
75402,72111,5,210,0,5
75402,72111,3,230,0,5
75402,72251,43,1,0,5
75402,72251,4,210,0,5
75402,72251,5,220,0,5
75402,72251,5,230,0,5
75402,72251,21,241,0,5
75402,72251,7,242,0,5
75402,81111,6,1,0,5
75402,81111,4,210,0,5
75402,81119,4,1,0,5
75402,81119,4,210,0,5
75402,81211,6,1,0,5
75402,81211,3,210,0,5
75402,81311,21,1,0,5
75402,81311,11,210,0,5
75402,81311,6,220,0,5
75402,23611,8,1,0,5
75402,23611,6,210,0,5
75402,23622,5,1,0,5
75402,23622,3,210,0,5
75402,23821,4,1,0,5
75402,23821,3,210,0,5
75402,23822,7,1,0,5
75402,23822,5,210,0,5
75402,42383,5,1,0,5
75402,44111,6,1,0,5
75402,44122,4,1,0,5
75402,44314,5,1,0,5
75402,44314,4,210,0,5
