Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75402,444130,4,1,0,6
75402,447110,12,1,0,6
75402,447110,5,210,0,6
75402,447110,5,220,0,6
75402,448140,3,1,0,6
75402,448210,3,1,0,6
75402,452319,5,1,0,6
75402,453998,5,1,0,6
75402,453998,5,210,0,6
75402,517312,4,1,0,6
75402,517312,3,210,0,6
75402,518210,3,1,0,6
75402,522110,4,1,0,6
75402,522291,5,1,0,6
75402,522291,5,210,0,6
75402,522298,4,1,0,6
75402,522298,3,210,0,6
75402,522390,3,1,0,6
75402,522390,3,210,0,6
75402,523920,3,1,0,6
75402,523920,3,210,0,6
75402,524210,10,1,0,6
75402,524210,9,210,0,6
75402,531110,7,1,0,6
75402,531110,7,210,0,6
75402,531130,3,1,0,6
75402,531130,3,210,0,6
75402,531210,4,1,0,6
75402,531210,4,210,0,6
75402,531311,5,1,0,6
75402,531311,4,210,0,6
75402,541191,3,1,0,6
75402,541211,4,1,0,6
75402,541211,3,210,0,6
75402,541940,5,1,0,6
75402,541940,5,230,0,6
75402,551114,3,1,0,6
75402,621111,14,1,0,6
75402,621111,5,210,0,6
75402,621111,6,220,0,6
75402,621210,11,1,0,6
75402,621210,6,220,0,6
75402,621310,4,1,0,6
75402,621320,4,1,0,6
75402,621320,3,210,0,6
75402,621610,8,1,0,6
75402,621610,4,241,0,6
75402,624410,3,1,0,6
75402,713940,4,1,0,6
75402,713940,3,210,0,6
75402,721110,12,1,0,6
75402,721110,5,210,0,6
75402,721110,3,230,0,6
75402,722511,12,1,0,6
75402,722511,6,241,0,6
75402,722513,26,1,0,6
75402,722513,4,220,0,6
75402,722513,4,230,0,6
75402,722513,13,241,0,6
75402,722513,5,242,0,6
75402,722515,4,1,0,6
75402,811111,5,1,0,6
75402,811111,3,210,0,6
75402,811192,4,1,0,6
75402,811192,4,210,0,6
75402,812111,3,1,0,6
75402,813110,21,1,0,6
75402,813110,11,210,0,6
75402,813110,6,220,0,6
75402,236115,4,1,0,6
75402,236115,4,210,0,6
75402,236118,4,1,0,6
75402,236220,5,1,0,6
75402,236220,3,210,0,6
75402,238210,4,1,0,6
75402,238210,3,210,0,6
75402,238220,7,1,0,6
75402,238220,5,210,0,6
75402,423830,5,1,0,6
75402,441110,6,1,0,6
75402,441228,3,1,0,6
75402,443142,5,1,0,6
75402,443142,4,210,0,6
