Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43055,511,3,1,0,3
43055,517,6,1,0,3
43055,517,3,210,0,3
43055,522,37,1,0,3
43055,522,12,210,0,3
43055,522,16,220,0,3
43055,522,3,241,0,3
43055,523,14,1,0,3
43055,523,14,210,0,3
43055,524,31,1,0,3
43055,524,22,210,0,3
43055,524,6,220,0,3
43055,531,36,1,0,3
43055,531,26,210,0,3
43055,531,8,220,0,3
43055,532,11,1,0,3
43055,532,6,210,0,3
43055,532,3,230,0,3
43055,541,80,1,0,3
43055,541,50,210,0,3
43055,541,16,220,0,3
43055,541,11,230,0,3
43055,541,3,241,0,3
43055,551,8,1,0,3
43055,551,4,210,0,3
43055,561,53,1,0,3
43055,561,36,210,0,3
43055,561,9,220,0,3
43055,561,4,230,0,3
43055,562,14,1,0,3
43055,562,3,210,0,3
43055,562,8,230,0,3
43055,611,12,1,0,3
43055,611,3,210,0,3
43055,611,4,230,0,3
43055,611,3,241,0,3
43055,621,99,1,0,3
43055,621,30,210,0,3
43055,621,29,220,0,3
43055,621,24,230,0,3
43055,621,11,241,0,3
43055,621,3,251,0,3
43055,623,16,1,0,3
43055,211,5,1,0,3
43055,211,4,210,0,3
43055,213,3,1,0,3
43055,221,3,1,0,3
43055,221,3,230,0,3
43055,236,27,1,0,3
43055,236,19,210,0,3
43055,236,5,220,0,3
43055,623,3,220,0,3
43055,623,4,241,0,3
43055,623,3,242,0,3
43055,624,43,1,0,3
43055,624,4,210,0,3
43055,624,8,220,0,3
43055,624,14,230,0,3
43055,624,12,241,0,3
43055,624,3,242,0,3
43055,237,6,1,0,3
43055,238,65,1,0,3
43055,238,7,241,0,3
43055,238,33,210,0,3
43055,238,10,220,0,3
43055,238,12,230,0,3
43055,711,4,1,0,3
43055,712,3,1,0,3
43055,713,11,1,0,3
43055,713,4,220,0,3
43055,713,3,241,0,3
43055,721,6,1,0,3
43055,722,109,1,0,3
43055,722,29,210,0,3
43055,722,17,220,0,3
43055,722,28,230,0,3
43055,722,28,241,0,3
43055,722,5,242,0,3
43055,311,4,1,0,3
43055,312,4,1,0,3
43055,312,3,210,0,3
43055,321,5,1,0,3
43055,323,5,1,0,3
43055,323,3,210,0,3
43055,327,7,1,0,3
43055,327,3,230,0,3
43055,811,24,1,0,3
43055,811,13,210,0,3
43055,811,9,220,0,3
43055,332,14,1,0,3
43055,332,3,210,0,3
43055,332,5,220,0,3
43055,332,4,230,0,3
43055,423,18,1,0,3
43055,423,8,210,0,3
43055,423,7,220,0,3
43055,424,12,1,0,3
43055,424,8,210,0,3
43055,425,4,1,0,3
43055,812,33,1,0,3
43055,812,17,210,0,3
43055,812,9,220,0,3
43055,812,4,230,0,3
43055,812,3,241,0,3
43055,813,62,1,0,3
43055,813,33,210,0,3
43055,441,21,1,0,3
43055,441,13,210,0,3
43055,441,5,230,0,3
43055,442,4,1,0,3
43055,442,3,210,0,3
43055,443,3,1,0,3
43055,444,16,1,0,3
43055,444,7,210,0,3
43055,444,5,220,0,3
43055,444,3,230,0,3
43055,813,21,220,0,3
43055,813,6,230,0,3
43055,445,21,1,0,3
43055,445,7,210,0,3
43055,445,7,220,0,3
43055,445,5,230,0,3
43055,446,15,1,0,3
43055,446,6,220,0,3
43055,446,3,230,0,3
43055,446,4,241,0,3
43055,447,21,1,0,3
43055,447,3,210,0,3
43055,447,7,220,0,3
43055,447,10,230,0,3
43055,448,7,1,0,3
43055,448,4,210,0,3
43055,451,6,1,0,3
43055,451,3,210,0,3
43055,452,11,1,0,3
43055,452,4,220,0,3
43055,453,21,1,0,3
43055,453,8,210,0,3
43055,453,7,220,0,3
43055,453,5,230,0,3
43055,454,5,1,0,3
43055,484,13,1,0,3
43055,484,7,210,0,3
43055,488,4,1,0,3
43055,488,3,210,0,3
43055,492,3,1,0,3
