Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43055,49211,3,1,0,5
43055,51731,6,1,0,5
43055,51731,3,210,0,5
43055,52211,20,1,0,5
43055,52211,6,210,0,5
43055,52211,10,220,0,5
43055,52212,3,1,0,5
43055,52213,4,1,0,5
43055,52229,8,1,0,5
43055,52229,3,210,0,5
43055,52312,5,1,0,5
43055,52312,5,210,0,5
43055,52392,7,1,0,5
43055,52392,7,210,0,5
43055,52412,5,1,0,5
43055,52412,3,210,0,5
43055,52421,25,1,0,5
43055,52421,19,210,0,5
43055,52421,6,220,0,5
43055,53111,15,1,0,5
43055,53111,7,210,0,5
43055,53111,6,220,0,5
43055,53121,9,1,0,5
43055,53121,9,210,0,5
43055,53131,6,1,0,5
43055,53131,4,210,0,5
43055,53132,3,1,0,5
43055,53132,3,210,0,5
43055,53228,5,1,0,5
43055,54111,21,1,0,5
43055,54111,14,210,0,5
43055,54111,5,220,0,5
43055,54121,20,1,0,5
43055,54121,10,210,0,5
43055,54121,5,220,0,5
43055,54121,3,230,0,5
43055,54131,6,1,0,5
43055,54131,3,210,0,5
43055,54131,3,220,0,5
43055,54133,5,1,0,5
43055,54151,3,1,0,5
43055,54161,4,1,0,5
43055,54161,4,210,0,5
43055,54169,4,1,0,5
43055,54169,3,210,0,5
43055,54192,4,1,0,5
43055,54192,4,210,0,5
43055,54194,5,1,0,5
43055,55111,8,1,0,5
43055,55111,4,210,0,5
43055,56132,4,1,0,5
43055,56162,3,1,0,5
43055,56172,15,1,0,5
43055,56172,10,210,0,5
43055,56172,3,220,0,5
43055,56173,18,1,0,5
43055,56173,16,210,0,5
43055,56174,3,1,0,5
43055,56211,6,1,0,5
43055,56211,3,230,0,5
43055,56291,4,1,0,5
43055,56291,4,230,0,5
43055,56299,3,1,0,5
43055,61111,3,1,0,5
43055,61111,3,241,0,5
43055,61161,3,1,0,5
43055,61169,3,1,0,5
43055,62111,27,1,0,5
43055,62111,7,210,0,5
43055,62111,12,220,0,5
43055,62111,3,230,0,5
43055,62111,3,241,0,5
43055,62121,25,1,0,5
43055,62121,9,210,0,5
43055,62121,7,220,0,5
43055,62121,8,230,0,5
43055,62131,7,1,0,5
43055,62131,5,210,0,5
43055,62132,4,1,0,5
43055,62132,3,220,0,5
43055,62134,5,1,0,5
43055,62134,3,241,0,5
43055,62139,6,1,0,5
43055,62139,4,210,0,5
43055,62149,3,1,0,5
43055,62151,4,1,0,5
43055,62151,3,210,0,5
43055,62161,11,1,0,5
43055,62161,4,230,0,5
43055,21112,5,1,0,5
43055,21112,4,210,0,5
43055,21311,3,1,0,5
43055,23611,19,1,0,5
43055,23611,15,210,0,5
43055,23611,3,220,0,5
43055,62311,5,1,0,5
43055,62321,6,1,0,5
43055,62331,5,1,0,5
43055,62411,3,1,0,5
43055,62412,17,1,0,5
43055,62412,6,220,0,5
43055,62412,4,230,0,5
43055,62412,3,241,0,5
43055,62419,6,1,0,5
43055,62419,3,241,0,5
43055,23622,8,1,0,5
43055,23622,4,210,0,5
43055,23811,5,1,0,5
43055,23811,3,210,0,5
43055,23815,3,1,0,5
43055,23816,4,1,0,5
43055,23816,3,210,0,5
43055,23821,13,1,0,5
43055,23821,7,210,0,5
43055,23822,18,1,0,5
43055,62441,11,1,0,5
43055,62441,4,230,0,5
43055,62441,4,241,0,5
43055,71211,3,1,0,5
43055,71394,7,1,0,5
43055,72111,4,1,0,5
43055,23822,8,210,0,5
43055,23822,5,230,0,5
43055,23891,7,1,0,5
43055,23891,3,210,0,5
43055,23899,7,1,0,5
43055,23899,4,210,0,5
43055,32121,3,1,0,5
43055,32311,5,1,0,5
43055,32311,3,210,0,5
43055,72241,11,1,0,5
43055,72241,10,210,0,5
43055,72251,94,1,0,5
43055,72251,17,210,0,5
43055,72251,14,220,0,5
43055,72251,28,230,0,5
43055,72251,28,241,0,5
43055,72251,5,242,0,5
43055,32799,3,1,0,5
43055,33271,7,1,0,5
43055,33271,3,210,0,5
43055,42312,4,1,0,5
43055,42393,3,1,0,5
43055,42499,3,1,0,5
43055,42499,3,210,0,5
43055,42512,4,1,0,5
43055,81111,12,1,0,5
43055,81111,6,210,0,5
43055,81111,5,220,0,5
43055,81112,4,1,0,5
43055,81119,4,1,0,5
43055,81211,14,1,0,5
43055,81211,7,210,0,5
43055,81211,5,220,0,5
43055,81219,5,1,0,5
43055,81219,4,210,0,5
43055,81221,4,1,0,5
43055,81291,4,1,0,5
43055,81291,4,210,0,5
43055,44111,3,1,0,5
43055,44112,8,1,0,5
43055,44112,7,210,0,5
43055,44131,8,1,0,5
43055,44131,3,210,0,5
43055,44131,3,230,0,5
43055,44221,3,1,0,5
43055,44314,3,1,0,5
43055,81311,40,1,0,5
43055,81311,23,210,0,5
43055,81311,13,220,0,5
43055,81321,5,1,0,5
43055,81321,3,210,0,5
43055,81341,10,1,0,5
43055,81341,4,210,0,5
43055,81341,4,220,0,5
43055,81391,3,1,0,5
43055,81393,3,1,0,5
43055,44419,6,1,0,5
43055,44419,3,220,0,5
43055,44422,4,1,0,5
43055,44422,3,210,0,5
43055,44511,5,1,0,5
43055,44512,10,1,0,5
43055,44512,5,210,0,5
43055,44512,3,230,0,5
43055,44531,5,1,0,5
43055,44531,3,220,0,5
43055,44611,10,1,0,5
43055,44611,3,220,0,5
43055,44611,4,241,0,5
43055,44619,5,1,0,5
43055,44619,3,220,0,5
43055,44711,19,1,0,5
43055,44711,7,220,0,5
43055,44711,10,230,0,5
