Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65101,53111,5,1,0,5
65101,53111,3,210,0,5
65101,53121,7,1,0,5
65101,53121,6,210,0,5
65101,53131,4,1,0,5
65101,53132,4,1,0,5
65101,53132,3,210,0,5
65101,54111,42,1,0,5
65101,54111,29,210,0,5
65101,54111,8,220,0,5
65101,54111,3,230,0,5
65101,54119,5,1,0,5
65101,54119,3,210,0,5
65101,54121,8,1,0,5
65101,54121,6,210,0,5
65101,54133,10,1,0,5
65101,54133,5,210,0,5
65101,54151,10,1,0,5
65101,54151,7,210,0,5
65101,54161,10,1,0,5
65101,54161,9,210,0,5
65101,54182,17,1,0,5
65101,54182,13,210,0,5
65101,54182,3,230,0,5
65101,54199,3,1,0,5
65101,54194,3,1,0,5
65101,54199,3,210,0,5
65101,55111,5,1,0,5
65101,56111,5,1,0,5
65101,56111,3,210,0,5
65101,56142,3,1,0,5
65101,56172,4,1,0,5
65101,56173,13,1,0,5
65101,56173,8,210,0,5
65101,56173,5,220,0,5
65101,61111,4,1,0,5
65101,62111,13,1,0,5
65101,62111,6,210,0,5
65101,62111,4,241,0,5
65101,62121,3,1,0,5
65101,62134,3,1,0,5
65101,62139,3,1,0,5
65101,62149,5,1,0,5
65101,62161,3,1,0,5
65101,62321,11,1,0,5
65101,62321,4,210,0,5
65101,62321,4,220,0,5
65101,62411,3,1,0,5
65101,62412,12,1,0,5
65101,62412,9,210,0,5
65101,62419,3,1,0,5
65101,62441,14,1,0,5
65101,62441,6,220,0,5
65101,62441,5,230,0,5
65101,71394,5,1,0,5
65101,72111,4,1,0,5
65101,72231,4,1,0,5
65101,72241,8,1,0,5
65101,72241,5,210,0,5
65101,72251,52,1,0,5
65101,72251,10,210,0,5
65101,72251,16,220,0,5
65101,72251,10,230,0,5
65101,72251,12,241,0,5
65101,72251,4,242,0,5
65101,81111,10,1,0,5
65101,81111,6,210,0,5
65101,81111,3,220,0,5
65101,81112,3,1,0,5
65101,81119,4,1,0,5
65101,81121,3,1,0,5
65101,81121,3,210,0,5
65101,81211,9,1,0,5
65101,81211,4,210,0,5
65101,81211,3,220,0,5
65101,81291,3,1,0,5
65101,22112,3,1,0,5
65101,23611,15,1,0,5
65101,23611,8,210,0,5
65101,23611,4,220,0,5
65101,81311,26,1,0,5
65101,81311,11,210,0,5
65101,81311,4,220,0,5
65101,81311,7,241,0,5
65101,81321,4,1,0,5
65101,81321,3,210,0,5
65101,81331,9,1,0,5
65101,81331,4,210,0,5
65101,81331,4,220,0,5
65101,81341,10,1,0,5
65101,81341,6,210,0,5
65101,23622,6,1,0,5
65101,23622,3,210,0,5
65101,23811,7,1,0,5
65101,23811,4,210,0,5
65101,23814,3,1,0,5
65101,23814,3,210,0,5
65101,23821,10,1,0,5
65101,23821,5,210,0,5
65101,23822,18,1,0,5
65101,23822,13,210,0,5
65101,81391,23,1,0,5
65101,81391,12,210,0,5
65101,81391,7,220,0,5
65101,81391,3,230,0,5
65101,81392,18,1,0,5
65101,81392,10,210,0,5
65101,81392,5,220,0,5
65101,81393,6,1,0,5
65101,81393,3,210,0,5
65101,81394,5,1,0,5
65101,23891,6,1,0,5
65101,23891,5,210,0,5
65101,23899,4,1,0,5
65101,23899,3,220,0,5
65101,32311,4,1,0,5
65101,42383,3,1,0,5
65101,42421,6,1,0,5
65101,42421,3,210,0,5
65101,42449,4,1,0,5
65101,44221,3,1,0,5
65101,44314,3,1,0,5
65101,44422,3,1,0,5
65101,44611,5,1,0,5
65101,44611,3,220,0,5
65101,44613,3,1,0,5
65101,44711,11,1,0,5
65101,44711,4,220,0,5
65101,44711,5,230,0,5
65101,45231,3,1,0,5
65101,45322,4,1,0,5
65101,45399,5,1,0,5
65101,45399,3,210,0,5
65101,45421,3,1,0,5
65101,45431,3,1,0,5
65101,48422,9,1,0,5
65101,48422,6,210,0,5
65101,48541,4,1,0,5
65101,48541,4,230,0,5
65101,51111,3,1,0,5
65101,51113,7,1,0,5
65101,51731,11,1,0,5
65101,51731,5,210,0,5
65101,51821,3,1,0,5
65101,52211,18,1,0,5
65101,52211,12,220,0,5
65101,52213,6,1,0,5
65101,52213,3,230,0,5
65101,52229,9,1,0,5
65101,52229,5,210,0,5
65101,52392,4,1,0,5
65101,52392,3,210,0,5
65101,52411,4,1,0,5
65101,52421,17,1,0,5
65101,52421,12,210,0,5
