Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65101,531,6,220,0,3
65101,532,4,001,0,3
65101,532,3,210,0,3
65101,541,119,001,0,3
65101,541,81,210,0,3
65101,541,20,220,0,3
65101,541,12,230,0,3
65101,541,6,241,0,3
65101,551,5,001,0,3
65101,561,37,001,0,3
65101,561,21,210,0,3
65101,561,9,220,0,3
65101,561,4,241,0,3
65101,611,13,001,0,3
65101,611,6,210,0,3
65101,621,36,001,0,3
65101,621,14,210,0,3
65101,621,7,220,0,3
65101,621,4,230,0,3
65101,621,9,241,0,3
65101,623,14,001,0,3
65101,623,5,210,0,3
65101,623,4,220,0,3
65101,624,35,001,0,3
65101,624,15,210,0,3
65101,624,7,220,0,3
65101,624,8,230,0,3
65101,624,3,241,0,3
65101,713,9,001,0,3
65101,713,4,220,0,3
65101,721,5,001,0,3
65101,722,67,001,0,3
65101,722,16,210,0,3
65101,722,17,220,0,3
65101,722,16,230,0,3
65101,722,14,241,0,3
65101,722,4,242,0,3
65101,811,23,001,0,3
65101,811,16,210,0,3
65101,811,6,220,0,3
65101,812,15,001,0,3
65101,812,6,210,0,3
65101,812,4,220,0,3
65101,812,4,230,0,3
65101,813,101,001,0,3
65101,813,51,210,0,3
65101,212,3,001,0,3
65101,221,3,001,0,3
65101,236,21,001,0,3
65101,236,11,210,0,3
65101,236,5,220,0,3
65101,236,3,241,0,3
65101,813,25,220,0,3
65101,813,12,230,0,3
65101,813,11,241,0,3
65101,237,3,001,0,3
65101,238,61,001,0,3
65101,238,40,210,0,3
65101,238,12,220,0,3
65101,238,4,230,0,3
65101,238,4,241,0,3
65101,323,4,001,0,3
65101,327,3,001,0,3
65101,337,3,001,0,3
65101,423,16,001,0,3
65101,423,7,210,0,3
65101,423,4,230,0,3
65101,423,3,241,0,3
65101,424,17,001,0,3
65101,424,8,210,0,3
65101,424,4,241,0,3
65101,441,8,001,0,3
65101,441,3,210,0,3
65101,442,5,001,0,3
65101,442,3,210,0,3
65101,443,3,001,0,3
65101,444,7,001,0,3
65101,444,3,210,0,3
65101,444,3,230,0,3
65101,445,6,001,0,3
65101,446,11,001,0,3
65101,446,4,210,0,3
65101,446,4,220,0,3
65101,447,11,001,0,3
65101,447,4,220,0,3
65101,447,5,230,0,3
65101,448,6,001,0,3
65101,448,3,210,0,3
65101,451,5,001,0,3
65101,451,3,210,0,3
65101,452,4,001,0,3
65101,453,15,001,0,3
65101,453,6,210,0,3
65101,453,6,220,0,3
65101,453,3,230,0,3
65101,454,10,001,0,3
65101,454,8,210,0,3
65101,484,11,001,0,3
65101,484,6,210,0,3
65101,484,3,230,0,3
65101,485,4,001,0,3
65101,485,4,230,0,3
65101,488,5,001,0,3
65101,511,11,001,0,3
65101,511,3,210,0,3
65101,511,3,251,0,3
65101,517,11,001,0,3
65101,517,5,210,0,3
65101,518,3,001,0,3
65101,522,35,001,0,3
65101,522,9,210,0,3
65101,522,14,220,0,3
65101,522,5,230,0,3
65101,522,4,241,0,3
65101,523,7,001,0,3
65101,523,5,210,0,3
65101,524,24,001,0,3
65101,524,15,210,0,3
65101,524,5,220,0,3
65101,531,23,001,0,3
65101,531,16,210,0,3
