Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65101,531110,5,001,0,6
65101,531110,3,210,0,6
65101,531210,7,001,0,6
65101,531210,6,210,0,6
65101,531320,4,001,0,6
65101,531320,3,210,0,6
65101,541110,42,001,0,6
65101,541110,29,210,0,6
65101,541110,8,220,0,6
65101,541110,3,230,0,6
65101,541199,3,001,0,6
65101,541211,4,001,0,6
65101,541330,10,001,0,6
65101,541330,5,210,0,6
65101,541511,4,001,0,6
65101,541511,3,210,0,6
65101,541512,4,001,0,6
65101,541512,3,210,0,6
65101,541611,9,001,0,6
65101,541611,8,210,0,6
65101,541820,17,001,0,6
65101,541820,13,210,0,6
65101,541820,3,230,0,6
65101,541940,3,001,0,6
65101,541990,3,001,0,6
65101,541990,3,210,0,6
65101,551114,3,001,0,6
65101,561110,5,001,0,6
65101,561110,3,210,0,6
65101,561422,3,001,0,6
65101,561720,4,001,0,6
65101,561730,13,001,0,6
65101,561730,8,210,0,6
65101,561730,5,220,0,6
65101,611110,4,001,0,6
65101,621111,13,001,0,6
65101,621111,6,210,0,6
65101,621111,4,241,0,6
65101,621210,3,001,0,6
65101,621340,3,001,0,6
65101,621493,3,001,0,6
65101,621610,3,001,0,6
65101,623210,11,001,0,6
65101,623210,4,210,0,6
65101,623210,4,220,0,6
65101,624110,3,001,0,6
65101,624120,12,001,0,6
65101,624120,9,210,0,6
65101,624190,3,001,0,6
65101,624410,14,001,0,6
65101,624410,6,220,0,6
65101,624410,5,230,0,6
65101,713940,5,001,0,6
65101,721110,4,001,0,6
65101,722310,4,001,0,6
65101,722410,8,001,0,6
65101,722410,5,210,0,6
65101,722511,21,001,0,6
65101,722511,4,210,0,6
65101,722511,5,220,0,6
65101,722511,4,230,0,6
65101,722511,5,241,0,6
65101,722511,3,242,0,6
65101,722513,25,001,0,6
65101,722513,4,210,0,6
65101,722513,9,220,0,6
65101,722513,4,230,0,6
65101,722513,7,241,0,6
65101,722514,3,001,0,6
65101,722515,3,001,0,6
65101,811111,9,001,0,6
65101,811111,6,210,0,6
65101,811121,3,001,0,6
65101,811191,3,001,0,6
65101,812112,9,001,0,6
65101,812112,4,210,0,6
65101,812112,3,220,0,6
65101,812910,3,001,0,6
65101,221122,3,001,0,6
65101,236115,7,001,0,6
65101,236115,4,210,0,6
65101,236118,6,001,0,6
65101,236118,4,220,0,6
65101,813110,26,001,0,6
65101,813110,11,210,0,6
65101,813110,4,220,0,6
65101,813110,7,241,0,6
65101,813311,4,001,0,6
65101,813319,3,001,0,6
65101,813410,10,001,0,6
65101,813410,6,210,0,6
65101,236220,6,001,0,6
65101,236220,3,210,0,6
65101,238110,7,001,0,6
65101,238110,4,210,0,6
65101,238140,3,001,0,6
65101,238140,3,210,0,6
65101,238210,10,001,0,6
65101,238210,5,210,0,6
65101,238220,18,001,0,6
65101,238220,13,210,0,6
65101,813910,23,001,0,6
65101,813910,12,210,0,6
65101,813910,7,220,0,6
65101,813910,3,230,0,6
65101,813920,18,001,0,6
65101,813920,10,210,0,6
65101,813920,5,220,0,6
65101,813930,6,001,0,6
65101,813930,3,210,0,6
65101,813940,5,001,0,6
65101,238910,6,001,0,6
65101,238910,5,210,0,6
65101,238990,4,001,0,6
65101,238990,3,220,0,6
65101,323111,3,001,0,6
65101,423830,3,001,0,6
65101,424210,6,001,0,6
65101,424210,3,210,0,6
65101,424490,4,001,0,6
65101,442210,3,001,0,6
65101,444220,3,001,0,6
65101,446110,5,001,0,6
65101,446110,3,220,0,6
65101,446130,3,001,0,6
65101,447110,11,001,0,6
65101,447110,4,220,0,6
65101,447110,5,230,0,6
65101,453220,4,001,0,6
65101,453998,3,001,0,6
65101,453998,3,210,0,6
65101,454210,3,001,0,6
65101,454310,3,001,0,6
65101,484220,9,001,0,6
65101,484220,6,210,0,6
65101,485410,4,001,0,6
65101,485410,4,230,0,6
65101,511110,3,001,0,6
65101,511130,7,001,0,6
65101,517311,7,001,0,6
65101,517311,3,210,0,6
65101,517312,4,001,0,6
65101,518210,3,001,0,6
65101,522110,18,001,0,6
65101,522110,12,220,0,6
65101,522130,6,001,0,6
65101,522130,3,230,0,6
65101,522291,3,001,0,6
65101,522291,3,210,0,6
65101,522292,4,001,0,6
65101,523920,4,001,0,6
65101,523920,3,210,0,6
65101,524114,4,001,0,6
65101,524210,17,001,0,6
65101,524210,12,210,0,6
