Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65101,5311,8,1,0,4
65101,5311,6,210,0,4
65101,5312,7,1,0,4
65101,5312,6,210,0,4
65101,5313,8,1,0,4
65101,5313,4,210,0,4
65101,5313,3,220,0,4
65101,5411,47,1,0,4
65101,5411,32,210,0,4
65101,5411,9,220,0,4
65101,5411,4,230,0,4
65101,5412,8,1,0,4
65101,5412,6,210,0,4
65101,5413,14,1,0,4
65101,5413,6,210,0,4
65101,5413,3,220,0,4
65101,5413,3,230,0,4
65101,5415,10,1,0,4
65101,5415,7,210,0,4
65101,5416,12,1,0,4
65101,5416,10,210,0,4
65101,5418,19,1,0,4
65101,5418,14,210,0,4
65101,5418,3,230,0,4
65101,5419,8,1,0,4
65101,5419,5,210,0,4
65101,5511,5,1,0,4
65101,5611,5,1,0,4
65101,5611,3,210,0,4
65101,5613,3,1,0,4
65101,5614,5,1,0,4
65101,5614,3,210,0,4
65101,5617,19,1,0,4
65101,5617,10,210,0,4
65101,5617,7,220,0,4
65101,6111,4,1,0,4
65101,6116,5,1,0,4
65101,6211,13,1,0,4
65101,6211,6,210,0,4
65101,6211,4,241,0,4
65101,6212,3,1,0,4
65101,6213,8,1,0,4
65101,6213,3,210,0,4
65101,6213,3,220,0,4
65101,6214,7,1,0,4
65101,6214,4,241,0,4
65101,6216,3,1,0,4
65101,6232,11,1,0,4
65101,6232,4,210,0,4
65101,6232,4,220,0,4
65101,6241,18,1,0,4
65101,6241,11,210,0,4
65101,6241,3,230,0,4
65101,6244,14,1,0,4
65101,6244,6,220,0,4
65101,6244,5,230,0,4
65101,7139,8,1,0,4
65101,7139,4,220,0,4
65101,7211,4,1,0,4
65101,7223,7,1,0,4
65101,7223,4,230,0,4
65101,7224,8,1,0,4
65101,7224,5,210,0,4
65101,7225,52,1,0,4
65101,7225,10,210,0,4
65101,7225,16,220,0,4
65101,7225,10,230,0,4
65101,7225,12,241,0,4
65101,7225,4,242,0,4
65101,8111,17,1,0,4
65101,8111,10,210,0,4
65101,8111,6,220,0,4
65101,8112,3,1,0,4
65101,8112,3,210,0,4
65101,8121,9,1,0,4
65101,8121,4,210,0,4
65101,8121,3,220,0,4
65101,8129,5,1,0,4
65101,2123,3,1,0,4
65101,2211,3,1,0,4
65101,2361,15,1,0,4
65101,2361,8,210,0,4
65101,2361,4,220,0,4
65101,2362,6,1,0,4
65101,8131,26,1,0,4
65101,8131,11,210,0,4
65101,8131,4,220,0,4
65101,8131,7,241,0,4
65101,8132,4,1,0,4
65101,8132,3,210,0,4
65101,8133,9,1,0,4
65101,8133,4,210,0,4
65101,8133,4,220,0,4
65101,8134,10,1,0,4
65101,8134,6,210,0,4
65101,8139,52,1,0,4
65101,8139,27,210,0,4
65101,8139,14,220,0,4
65101,8139,7,230,0,4
65101,8139,4,241,0,4
65101,2362,3,210,0,4
65101,2381,13,1,0,4
65101,2381,9,210,0,4
65101,2381,3,220,0,4
65101,2382,30,1,0,4
65101,2382,20,210,0,4
65101,2382,3,220,0,4
65101,2382,4,230,0,4
65101,2382,3,241,0,4
65101,2383,8,1,0,4
65101,2383,5,210,0,4
65101,2383,3,220,0,4
65101,2389,10,1,0,4
65101,2389,6,210,0,4
65101,2389,3,220,0,4
65101,3231,4,1,0,4
65101,4234,3,1,0,4
65101,4238,6,1,0,4
65101,4238,3,230,0,4
65101,4242,6,1,0,4
65101,4242,3,210,0,4
65101,4244,7,1,0,4
65101,4244,3,210,0,4
65101,4411,4,1,0,4
65101,4413,3,1,0,4
65101,4422,4,1,0,4
65101,4431,3,1,0,4
65101,4441,3,1,0,4
65101,4442,4,1,0,4
65101,4451,4,1,0,4
65101,4461,11,1,0,4
65101,4461,4,210,0,4
65101,4461,4,220,0,4
65101,4471,11,1,0,4
65101,4471,4,220,0,4
65101,4471,5,230,0,4
65101,4481,4,1,0,4
65101,4511,4,1,0,4
65101,4511,3,210,0,4
65101,4523,3,1,0,4
65101,4532,4,1,0,4
65101,4539,4,210,0,4
65101,4539,7,1,0,4
65101,4539,3,220,0,4
65101,4542,3,1,0,4
65101,4543,5,1,0,4
65101,4543,4,210,0,4
65101,4842,9,1,0,4
65101,4842,6,210,0,4
65101,4854,4,1,0,4
65101,4854,4,230,0,4
65101,4881,3,1,0,4
65101,5111,11,1,0,4
65101,5111,3,210,0,4
65101,5111,3,251,0,4
65101,5173,11,1,0,4
65101,5173,5,210,0,4
65101,5182,3,1,0,4
65101,5221,24,1,0,4
65101,5221,13,220,0,4
65101,5221,4,230,0,4
65101,5222,9,1,0,4
65101,5222,5,210,0,4
65101,5239,6,1,0,4
65101,5239,4,210,0,4
65101,5241,6,1,0,4
65101,5241,3,220,0,4
65101,5242,18,1,0,4
65101,5242,13,210,0,4
