Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97361,23,24,1,0,2
97361,23,23,210,0,2
97361,31-33,11,1,0,2
97361,31-33,8,210,0,2
97361,42,3,1,0,2
97361,44-45,11,1,0,2
97361,44-45,4,210,0,2
97361,44-45,5,220,0,2
97361,48-49,4,1,0,2
97361,48-49,3,210,0,2
97361,52,8,1,0,2
97361,52,6,220,0,2
97361,53,13,1,0,2
97361,53,11,210,0,2
97361,54,11,1,0,2
97361,54,10,210,0,2
97361,56,5,210,0,2
97361,56,9,1,0,2
97361,56,3,230,0,2
97361,61,4,1,0,2
97361,62,54,1,0,2
97361,62,16,210,0,2
97361,62,24,220,0,2
97361,62,9,230,0,2
97361,62,4,241,0,2
97361,72,28,1,0,2
97361,72,10,210,0,2
97361,72,6,220,0,2
97361,72,4,230,0,2
97361,72,7,241,0,2
97361,81,19,1,0,2
97361,81,15,210,0,2
97361,81,4,220,0,2
97361,00,212,1,41574,2
97361,00,117,210,0,2
97361,00,53,220,0,2
97361,00,23,230,0,2
97361,00,16,241,0,2
97361,11,7,1,0,2
97361,11,4,210,0,2
