Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97361,23611,9,1,0,5
97361,23611,8,210,0,5
97361,23899,4,1,0,5
97361,23899,4,210,0,5
97361,31213,3,1,0,5
97361,52211,3,1,0,5
97361,53121,5,1,0,5
97361,53121,4,210,0,5
97361,53131,3,1,0,5
97361,53131,3,210,0,5
97361,62121,4,1,0,5
97361,62121,3,220,0,5
97361,62321,26,1,0,5
97361,62321,3,210,0,5
97361,62321,13,220,0,5
97361,62321,6,230,0,5
97361,62321,4,241,0,5
97361,62412,14,1,0,5
97361,62412,6,210,0,5
97361,62412,5,220,0,5
97361,72241,3,1,0,5
97361,72251,22,1,0,5
97361,72251,7,210,0,5
97361,72251,5,220,0,5
97361,72251,7,241,0,5
97361,81311,10,1,0,5
97361,81311,9,210,0,5
97361,11331,3,1,0,5
