Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11249,23622,4,001,0,5
11249,23622,3,210,0,5
11249,23822,5,001,0,5
11249,23822,3,210,0,5
11249,23835,3,001,0,5
11249,23835,3,210,0,5
11249,33995,3,001,0,5
11249,81111,3,001,0,5
11249,81211,26,001,0,5
11249,81211,11,210,0,5
11249,81211,3,220,0,5
11249,81211,11,230,0,5
11249,42399,3,001,0,5
11249,42412,3,001,0,5
11249,42412,3,210,0,5
11249,42421,5,001,0,5
11249,42421,3,210,0,5
11249,42449,3,001,0,5
11249,42499,3,001,0,5
11249,42512,10,001,0,5
11249,42512,10,210,0,5
11249,81219,6,001,0,5
11249,81219,5,210,0,5
11249,81231,3,001,0,5
11249,81232,6,001,0,5
11249,81232,6,210,0,5
11249,81291,4,001,0,5
11249,81293,8,001,0,5
11249,81293,4,210,0,5
11249,81293,3,220,0,5
11249,81299,6,001,0,5
11249,81299,5,210,0,5
11249,81311,9,001,0,5
11249,81311,4,210,0,5
11249,81311,3,230,0,5
11249,44229,4,001,0,5
11249,44229,3,210,0,5
11249,44419,5,001,0,5
11249,44511,7,001,0,5
11249,44511,6,210,0,5
11249,44512,3,001,0,5
11249,44512,3,210,0,5
11249,44529,4,001,0,5
11249,44531,6,001,0,5
11249,44531,5,210,0,5
11249,81399,8,001,0,5
11249,81399,3,210,0,5
11249,81399,4,230,0,5
11249,44611,7,001,0,5
11249,44612,3,001,0,5
11249,44812,5,001,0,5
11249,44812,3,210,0,5
11249,44813,4,001,0,5
11249,44813,3,210,0,5
11249,44814,10,001,0,5
11249,44814,5,220,0,5
11249,44815,3,001,0,5
11249,44815,3,210,0,5
11249,44819,5,001,0,5
11249,44819,4,210,0,5
11249,44821,3,001,0,5
11249,44821,3,220,0,5
11249,44831,5,001,0,5
11249,44831,4,210,0,5
11249,45111,3,001,0,5
11249,45121,4,001,0,5
11249,45231,4,001,0,5
11249,45231,3,210,0,5
11249,45322,3,001,0,5
11249,45331,5,001,0,5
11249,45411,38,001,0,5
11249,45411,30,210,0,5
11249,45411,8,220,0,5
11249,49221,3,001,0,5
11249,51121,14,001,0,5
11249,51121,11,210,0,5
11249,51121,3,220,0,5
11249,51211,18,001,0,5
11249,51211,12,210,0,5
11249,51211,3,230,0,5
11249,51224,3,001,0,5
11249,51913,7,001,0,5
11249,51913,5,210,0,5
11249,52232,3,001,0,5
11249,52392,4,001,0,5
11249,52392,4,210,0,5
11249,52421,5,001,0,5
11249,52421,4,210,0,5
11249,52429,4,001,0,5
11249,53111,19,001,0,5
11249,53111,13,210,0,5
11249,53111,3,220,0,5
11249,53112,5,001,0,5
11249,53112,4,210,0,5
11249,53121,22,001,0,5
11249,53121,20,210,0,5
11249,53131,16,001,0,5
11249,53131,10,210,0,5
11249,53131,4,220,0,5
11249,53139,3,001,0,5
11249,53139,3,210,0,5
11249,53211,3,001,0,5
11249,53211,3,210,0,5
11249,54121,15,001,0,5
11249,54121,12,210,0,5
11249,54131,14,001,0,5
11249,54131,10,210,0,5
11249,54131,4,220,0,5
11249,54133,5,001,0,5
11249,54133,4,210,0,5
11249,54141,12,001,0,5
11249,54141,12,210,0,5
11249,54143,12,001,0,5
11249,54143,11,210,0,5
11249,54149,4,001,0,5
11249,54149,4,210,0,5
11249,54151,23,001,0,5
11249,54151,20,210,0,5
11249,54151,3,220,0,5
11249,54161,30,001,0,5
11249,54161,27,210,0,5
11249,54181,8,001,0,5
11249,54181,6,210,0,5
11249,54187,3,001,0,5
11249,54187,3,210,0,5
11249,54189,3,001,0,5
11249,54189,3,210,0,5
11249,54192,15,001,0,5
11249,54192,13,210,0,5
11249,54199,12,001,0,5
11249,54199,10,210,0,5
11249,55111,4,001,0,5
11249,56111,3,001,0,5
11249,56111,3,210,0,5
11249,56143,4,001,0,5
11249,56151,3,001,0,5
11249,56151,3,210,0,5
11249,56162,3,001,0,5
11249,56162,3,210,0,5
11249,56172,3,001,0,5
11249,61161,3,001,0,5
11249,61169,8,001,0,5
11249,61169,5,210,0,5
11249,62111,4,001,0,5
11249,62111,3,210,0,5
11249,62121,4,001,0,5
11249,62149,3,001,0,5
11249,62161,3,001,0,5
11249,62411,3,001,0,5
11249,62441,9,001,0,5
11249,62441,4,210,0,5
11249,71112,3,001,0,5
11249,71132,3,001,0,5
11249,71132,3,210,0,5
11249,71141,4,001,0,5
11249,71151,23,001,0,5
11249,71151,21,210,0,5
11249,71394,15,001,0,5
11249,71394,6,210,0,5
11249,71394,3,220,0,5
11249,71394,4,241,0,5
11249,23611,20,001,0,5
11249,23611,14,210,0,5
11249,23611,3,241,0,5
11249,72111,7,001,0,5
11249,72232,5,001,0,5
11249,72233,3,001,0,5
11249,72233,3,210,0,5
11249,72241,16,001,0,5
11249,72241,3,210,0,5
11249,72241,3,220,0,5
11249,72241,6,230,0,5
11249,72251,122,001,0,5
11249,72251,45,210,0,5
11249,72251,23,220,0,5
11249,72251,16,230,0,5
11249,72251,28,241,0,5
11249,72251,8,242,0,5
