Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28278,531210,17,001,0,6
28278,531210,16,210,0,6
28278,531311,3,001,0,6
28278,531311,3,210,0,6
28278,541211,3,001,0,6
28278,541211,3,210,0,6
28278,541330,3,001,0,6
28278,541330,3,210,0,6
28278,541410,3,001,0,6
28278,541410,3,210,0,6
28278,541430,3,001,0,6
28278,541430,3,210,0,6
28278,541511,9,001,0,6
28278,541511,8,210,0,6
28278,541512,8,001,0,6
28278,541512,8,210,0,6
28278,541611,15,001,0,6
28278,541611,15,210,0,6
28278,541613,7,001,0,6
28278,541613,6,210,0,6
28278,541690,3,001,0,6
28278,561599,3,001,0,6
28278,561720,8,001,0,6
28278,561720,6,210,0,6
28278,561730,9,001,0,6
28278,561730,5,210,0,6
28278,621111,7,001,0,6
28278,621210,7,001,0,6
28278,621210,4,220,0,6
28278,624410,3,001,0,6
28278,624410,3,210,0,6
28278,711510,4,001,0,6
28278,713940,3,001,0,6
28278,722511,10,001,0,6
28278,722511,3,210,0,6
28278,722511,3,230,0,6
28278,722513,13,001,0,6
28278,722513,4,220,0,6
28278,722513,3,230,0,6
28278,722513,5,241,0,6
28278,722515,4,001,0,6
28278,811111,4,001,0,6
28278,812113,5,001,0,6
28278,812113,3,220,0,6
28278,813110,9,001,0,6
28278,813110,4,210,0,6
28278,236115,5,001,0,6
28278,236115,4,210,0,6
28278,236118,5,001,0,6
28278,236118,5,210,0,6
28278,237110,3,001,0,6
28278,237110,3,210,0,6
28278,238160,3,001,0,6
28278,238160,3,210,0,6
28278,238210,9,001,0,6
28278,238210,7,210,0,6
28278,238220,4,001,0,6
28278,238220,3,210,0,6
28278,238350,3,001,0,6
28278,238350,3,210,0,6
28278,423830,3,001,0,6
28278,425120,4,001,0,6
28278,425120,4,210,0,6
28278,446120,4,001,0,6
28278,448120,15,001,0,6
28278,448120,3,220,0,6
28278,448120,9,230,0,6
28278,448130,4,001,0,6
28278,448140,15,001,0,6
28278,448140,8,230,0,6
28278,448140,4,241,0,6
28278,448150,3,001,0,6
28278,448210,15,001,0,6
28278,448210,6,220,0,6
28278,448210,6,230,0,6
28278,448310,4,001,0,6
28278,453220,3,001,0,6
28278,453998,3,001,0,6
28278,454110,6,001,0,6
28278,454110,6,210,0,6
28278,454390,3,001,0,6
28278,454390,3,210,0,6
28278,484110,6,001,0,6
28278,484110,5,210,0,6
28278,484121,5,001,0,6
28278,484121,4,210,0,6
28278,488510,4,001,0,6
28278,488510,4,210,0,6
28278,524210,5,001,0,6
28278,524210,3,210,0,6
28278,531110,6,001,0,6
28278,531110,4,210,0,6
