Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28278,53121,17,1,0,5
28278,53121,16,210,0,5
28278,53131,4,1,0,5
28278,53131,4,210,0,5
28278,54121,6,1,0,5
28278,54121,5,210,0,5
28278,54133,3,1,0,5
28278,54133,3,210,0,5
28278,54141,3,1,0,5
28278,54141,3,210,0,5
28278,54143,3,1,0,5
28278,54143,3,210,0,5
28278,54151,17,1,0,5
28278,54151,16,210,0,5
28278,54161,23,1,0,5
28278,54161,22,210,0,5
28278,54169,3,1,0,5
28278,56159,3,1,0,5
28278,56172,8,1,0,5
28278,56172,6,210,0,5
28278,56173,9,1,0,5
28278,56173,5,210,0,5
28278,62111,8,1,0,5
28278,62111,3,230,0,5
28278,62121,7,1,0,5
28278,62121,4,220,0,5
28278,62441,3,1,0,5
28278,62441,3,210,0,5
28278,71151,4,1,0,5
28278,71394,3,1,0,5
28278,72251,28,1,0,5
28278,72251,4,210,0,5
28278,72251,9,220,0,5
28278,72251,8,230,0,5
28278,72251,6,241,0,5
28278,81111,4,1,0,5
28278,81211,5,1,0,5
28278,81211,3,220,0,5
28278,81311,9,1,0,5
28278,81311,4,210,0,5
28278,23611,11,1,0,5
28278,23611,10,210,0,5
28278,23711,3,1,0,5
28278,23711,3,210,0,5
28278,23816,3,1,0,5
28278,23816,3,210,0,5
28278,23821,9,1,0,5
28278,23821,7,210,0,5
28278,23822,4,1,0,5
28278,23822,3,210,0,5
28278,23835,3,1,0,5
28278,23835,3,210,0,5
28278,42383,3,1,0,5
28278,42512,4,1,0,5
28278,42512,4,210,0,5
28278,44612,4,1,0,5
28278,44812,15,1,0,5
28278,44812,3,220,0,5
28278,44812,9,230,0,5
28278,44813,4,1,0,5
28278,44814,15,1,0,5
28278,44814,8,230,0,5
28278,44814,4,241,0,5
28278,44815,3,1,0,5
28278,44821,15,1,0,5
28278,44821,6,220,0,5
28278,44821,6,230,0,5
28278,44831,4,1,0,5
28278,45322,3,1,0,5
28278,45399,3,1,0,5
28278,45411,6,1,0,5
28278,45411,6,210,0,5
28278,45439,3,1,0,5
28278,45439,3,210,0,5
28278,48411,6,1,0,5
28278,48411,5,210,0,5
28278,48412,7,1,0,5
28278,48412,6,210,0,5
28278,48851,4,1,0,5
28278,48851,4,210,0,5
28278,52421,5,1,0,5
28278,52421,3,210,0,5
28278,53111,6,1,0,5
28278,53111,4,210,0,5
