Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34211,23611,11,1,0,5
34211,23611,6,210,0,5
34211,23611,3,230,0,5
34211,23821,6,1,0,5
34211,23822,8,1,0,5
34211,23835,3,1,0,5
34211,23899,6,1,0,5
34211,23899,3,210,0,5
34211,42345,3,1,0,5
34211,42372,3,1,0,5
34211,42372,3,210,0,5
34211,42512,5,1,0,5
34211,42512,5,210,0,5
34211,45111,3,1,0,5
34211,45411,4,1,0,5
34211,45411,4,210,0,5
34211,45439,5,1,0,5
34211,45439,5,210,0,5
34211,52211,7,1,0,5
34211,52211,3,210,0,5
34211,52393,4,1,0,5
34211,52393,4,210,0,5
34211,52421,7,1,0,5
34211,52421,4,210,0,5
34211,53121,14,1,0,5
34211,53121,13,210,0,5
34211,53139,3,1,0,5
34211,54133,6,1,0,5
34211,54133,5,210,0,5
34211,54135,3,1,0,5
34211,54151,12,1,0,5
34211,54151,10,210,0,5
34211,54161,18,1,0,5
34211,54161,17,210,0,5
34211,54199,3,1,0,5
34211,56172,5,1,0,5
34211,56173,3,1,0,5
34211,56199,3,1,0,5
34211,61162,6,1,0,5
34211,61162,3,210,0,5
34211,62111,6,1,0,5
34211,62111,4,210,0,5
34211,62121,6,1,0,5
34211,62121,4,210,0,5
34211,62131,3,1,0,5
34211,62131,3,210,0,5
34211,62133,3,1,0,5
34211,62139,4,1,0,5
34211,62139,4,210,0,5
34211,62441,4,1,0,5
34211,71394,5,1,0,5
34211,71394,3,210,0,5
34211,72251,11,1,0,5
34211,72251,4,220,0,5
34211,72251,5,241,0,5
34211,81111,3,1,0,5
34211,81111,3,210,0,5
34211,81119,4,1,0,5
34211,81211,5,1,0,5
34211,81211,3,220,0,5
34211,81291,3,1,0,5
34211,81311,4,1,0,5
34211,81311,4,210,0,5
