Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34211,236,14,1,0,3
34211,236,8,210,0,3
34211,236,4,230,0,3
34211,238,29,1,0,3
34211,238,11,210,0,3
34211,238,5,220,0,3
34211,238,6,230,0,3
34211,238,5,241,0,3
34211,423,14,1,0,3
34211,423,9,210,0,3
34211,424,6,1,0,3
34211,424,5,210,0,3
34211,425,5,1,0,3
34211,425,5,210,0,3
34211,441,4,1,0,3
34211,444,3,1,0,3
34211,445,3,1,0,3
34211,451,3,1,0,3
34211,453,4,1,0,3
34211,453,3,210,0,3
34211,454,9,1,0,3
34211,454,9,210,0,3
34211,522,11,1,0,3
34211,522,6,210,0,3
34211,522,3,220,0,3
34211,523,8,1,0,3
34211,523,8,210,0,3
34211,524,8,1,0,3
34211,524,5,210,0,3
34211,531,20,1,0,3
34211,531,17,210,0,3
34211,541,58,1,0,3
34211,541,48,210,0,3
34211,541,3,241,0,3
34211,561,25,1,0,3
34211,561,15,210,0,3
34211,561,4,220,0,3
34211,561,5,230,0,3
34211,541,4,230,0,3
34211,611,8,1,0,3
34211,611,4,210,0,3
34211,621,29,1,0,3
34211,621,21,210,0,3
34211,621,4,220,0,3
34211,621,3,230,0,3
34211,623,3,1,0,3
34211,624,4,1,0,3
34211,713,6,1,0,3
34211,713,3,210,0,3
34211,722,12,1,0,3
34211,722,4,220,0,3
34211,722,5,241,0,3
34211,811,12,1,0,3
34211,811,8,210,0,3
34211,812,11,1,0,3
34211,812,6,210,0,3
34211,812,3,220,0,3
34211,813,8,1,0,3
34211,813,6,210,0,3
