Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92083,5413,8,001,0,4
92083,5413,7,210,0,4
92083,5416,11,001,0,4
92083,5416,11,210,0,4
92083,5419,3,001,0,4
92083,5419,3,230,0,4
92083,5617,49,001,0,4
92083,5617,31,210,0,4
92083,5617,12,220,0,4
92083,5621,3,001,0,4
92083,6111,6,001,0,4
92083,6111,4,241,0,4
92083,6211,26,001,0,4
92083,6211,12,210,0,4
92083,6211,6,220,0,4
92083,6211,5,230,0,4
92083,6212,31,001,0,4
92083,6212,10,210,0,4
92083,6212,15,220,0,4
92083,6212,5,230,0,4
92083,6213,18,001,0,4
92083,6213,14,210,0,4
92083,6213,3,220,0,4
92083,6214,8,001,0,4
92083,6214,3,210,0,4
92083,6214,3,220,0,4
92083,6231,3,001,0,4
92083,6232,8,001,0,4
92083,6232,3,241,0,4
92083,6233,5,001,0,4
92083,6233,3,210,0,4
92083,6241,4,001,0,4
92083,6244,12,001,0,4
92083,6244,5,210,0,4
92083,6244,3,230,0,4
92083,6244,3,241,0,4
92083,7139,4,001,0,4
92083,7211,4,001,0,4
92083,7223,5,001,0,4
92083,7225,81,001,0,4
92083,7225,21,210,0,4
92083,7225,10,220,0,4
92083,7225,21,230,0,4
92083,7225,27,241,0,4
92083,8111,43,001,0,4
92083,8111,31,210,0,4
92083,8111,6,220,0,4
92083,8111,6,230,0,4
92083,8121,6,001,0,4
92083,8121,4,210,0,4
92083,8123,3,001,0,4
92083,8131,10,001,0,4
92083,8131,5,210,0,4
92083,8131,4,220,0,4
92083,8134,3,001,0,4
92083,2361,26,001,0,4
92083,2361,21,210,0,4
92083,2361,3,220,0,4
92083,2362,3,001,0,4
92083,2362,3,210,0,4
92083,2381,29,001,0,4
92083,2381,21,210,0,4
92083,2381,5,220,0,4
92083,2382,25,001,0,4
92083,2382,16,210,0,4
92083,2382,5,220,0,4
92083,2382,3,241,0,4
92083,2383,25,001,0,4
92083,2383,17,210,0,4
92083,2383,6,220,0,4
92083,2389,8,001,0,4
92083,2389,5,210,0,4
92083,3118,4,001,0,4
92083,3118,3,220,0,4
92083,3254,3,001,0,4
92083,4238,3,001,0,4
92083,4244,3,001,0,4
92083,4249,4,001,0,4
92083,4251,3,001,0,4
92083,4251,3,210,0,4
92083,4411,4,001,0,4
92083,4413,10,001,0,4
92083,4413,5,220,0,4
92083,4421,3,001,0,4
92083,4422,3,001,0,4
92083,4431,4,001,0,4
92083,4441,7,001,0,4
92083,4451,12,001,0,4
92083,4451,4,241,0,4
92083,4451,3,242,0,4
92083,4453,4,001,0,4
92083,4453,4,220,0,4
92083,4461,9,001,0,4
92083,4461,4,210,0,4
92083,4461,3,220,0,4
92083,4471,13,001,0,4
92083,4471,3,210,0,4
92083,4471,4,220,0,4
92083,4471,5,230,0,4
92083,4481,4,001,0,4
92083,4511,6,001,0,4
92083,4539,6,001,0,4
92083,4539,3,210,0,4
92083,4541,4,001,0,4
92083,4541,4,210,0,4
92083,4842,3,001,0,4
92083,4842,3,210,0,4
92083,4884,3,001,0,4
92083,5173,6,001,0,4
92083,5221,12,001,0,4
92083,5221,5,220,0,4
92083,5221,4,230,0,4
92083,5222,3,001,0,4
92083,5223,8,001,0,4
92083,5223,6,210,0,4
92083,5239,3,001,0,4
92083,5239,3,210,0,4
92083,5242,12,001,0,4
92083,5242,6,210,0,4
92083,5242,3,220,0,4
92083,5311,26,001,0,4
92083,5311,19,210,0,4
92083,5311,5,220,0,4
92083,5312,12,001,0,4
92083,5312,11,210,0,4
92083,5313,13,001,0,4
92083,5313,9,210,0,4
92083,5313,3,220,0,4
92083,5321,5,001,0,4
92083,5321,3,210,0,4
92083,5322,4,001,0,4
92083,5322,3,220,0,4
92083,5411,11,001,0,4
92083,5411,10,210,0,4
92083,5412,10,001,0,4
92083,5412,6,210,0,4
