Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92083,541213,6,1,0,6
92083,541213,3,210,0,6
92083,541219,4,1,0,6
92083,541219,3,210,0,6
92083,541330,7,1,0,6
92083,541330,7,210,0,6
92083,541613,3,1,0,6
92083,541613,3,210,0,6
92083,541940,3,1,0,6
92083,541940,3,230,0,6
92083,561710,5,1,0,6
92083,561710,3,210,0,6
92083,561720,10,1,0,6
92083,561720,6,210,0,6
92083,561720,4,220,0,6
92083,561730,30,1,0,6
92083,561730,20,210,0,6
92083,561730,5,220,0,6
92083,562111,3,1,0,6
92083,611110,6,1,0,6
92083,611110,4,241,0,6
92083,621111,25,1,0,6
92083,621111,11,210,0,6
92083,621111,6,220,0,6
92083,621111,5,230,0,6
92083,621210,31,1,0,6
92083,621210,10,210,0,6
92083,621210,15,220,0,6
92083,621210,5,230,0,6
92083,621310,5,1,0,6
92083,621310,4,210,0,6
92083,621320,3,1,0,6
92083,621320,3,210,0,6
92083,621330,3,1,0,6
92083,621330,3,210,0,6
92083,621340,4,1,0,6
92083,621420,3,1,0,6
92083,621491,3,1,0,6
92083,623110,3,1,0,6
92083,623210,4,1,0,6
92083,623220,4,1,0,6
92083,623312,4,1,0,6
92083,623312,3,210,0,6
92083,624410,12,1,0,6
92083,624410,5,210,0,6
92083,624410,3,230,0,6
92083,624410,3,241,0,6
92083,721110,4,1,0,6
92083,722320,5,1,0,6
92083,722511,25,1,0,6
92083,722511,9,210,0,6
92083,722511,6,230,0,6
92083,722511,6,241,0,6
92083,722513,46,1,0,6
92083,722513,10,210,0,6
92083,722513,6,220,0,6
92083,722513,12,230,0,6
92083,722513,18,241,0,6
92083,722515,8,1,0,6
92083,811111,26,1,0,6
92083,811111,20,210,0,6
92083,811111,4,220,0,6
92083,811121,6,1,0,6
92083,811121,4,210,0,6
92083,811192,4,1,0,6
92083,811192,3,230,0,6
92083,811198,4,1,0,6
92083,811198,3,210,0,6
92083,812111,3,1,0,6
92083,812111,3,210,0,6
92083,813110,10,1,0,6
92083,813110,5,210,0,6
92083,813110,4,220,0,6
92083,813410,3,1,0,6
92083,236115,12,1,0,6
92083,236115,12,210,0,6
92083,236118,13,1,0,6
92083,236118,8,210,0,6
92083,236118,3,220,0,6
92083,236220,3,1,0,6
92083,236220,3,210,0,6
92083,238110,6,1,0,6
92083,238110,3,210,0,6
92083,238110,3,220,0,6
92083,238140,7,1,0,6
92083,238140,7,210,0,6
92083,238160,7,1,0,6
92083,238160,6,210,0,6
92083,238190,3,1,0,6
92083,238210,7,1,0,6
92083,238210,5,210,0,6
92083,238220,18,1,0,6
92083,238220,11,210,0,6
92083,238220,4,220,0,6
92083,238310,3,1,0,6
92083,238320,10,1,0,6
92083,238320,8,210,0,6
92083,238330,3,1,0,6
92083,238340,4,1,0,6
92083,238350,4,1,0,6
92083,238350,3,210,0,6
92083,238910,3,1,0,6
92083,238910,3,210,0,6
92083,238990,5,1,0,6
92083,311811,4,1,0,6
92083,311811,3,220,0,6
92083,424930,3,1,0,6
92083,425120,3,1,0,6
92083,425120,3,210,0,6
92083,441120,3,1,0,6
92083,441310,3,1,0,6
92083,441320,7,1,0,6
92083,441320,4,220,0,6
92083,442110,3,1,0,6
92083,444120,3,1,0,6
92083,445110,12,1,0,6
92083,445110,4,241,0,6
92083,445110,3,242,0,6
92083,445310,4,1,0,6
92083,445310,4,220,0,6
92083,446110,5,1,0,6
92083,447110,11,1,0,6
92083,447110,4,220,0,6
92083,447110,5,230,0,6
92083,448140,3,1,0,6
92083,453910,3,1,0,6
92083,453998,3,1,0,6
92083,453998,3,210,0,6
92083,454110,4,1,0,6
92083,454110,4,210,0,6
92083,488410,3,1,0,6
92083,517312,5,1,0,6
92083,522110,10,1,0,6
92083,522110,5,220,0,6
92083,522390,6,1,0,6
92083,522390,4,210,0,6
92083,524210,5,1,0,6
92083,524210,4,210,0,6
92083,524292,6,1,0,6
92083,531110,16,1,0,6
92083,531110,9,210,0,6
92083,531110,5,220,0,6
92083,531130,8,1,0,6
92083,531130,8,210,0,6
92083,531210,12,1,0,6
92083,531210,11,210,0,6
92083,531311,9,1,0,6
92083,531311,6,210,0,6
92083,532111,3,1,0,6
92083,541110,11,1,0,6
92083,541110,10,210,0,6
