Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06107,00,659,1,347446,2
06107,00,375,210,0,2
06107,00,120,220,0,2
06107,00,79,230,0,2
06107,00,60,241,0,2
06107,00,20,242,0,2
06107,00,3,251,0,2
06107,23,18,1,0,2
06107,23,17,210,0,2
06107,31-33,4,1,0,2
06107,42,18,1,0,2
06107,42,13,210,0,2
06107,42,3,220,0,2
06107,44-45,58,1,0,2
06107,44-45,24,210,0,2
06107,44-45,17,220,0,2
06107,44-45,6,230,0,2
06107,44-45,9,241,0,2
06107,53,34,1,0,2
06107,53,27,210,0,2
06107,53,4,220,0,2
06107,53,3,230,0,2
06107,54,100,1,0,2
06107,54,78,210,0,2
06107,54,11,220,0,2
06107,54,5,230,0,2
06107,54,4,241,0,2
06107,56,16,1,0,2
06107,56,11,210,0,2
06107,61,13,1,0,2
06107,61,5,210,0,2
06107,61,3,220,0,2
06107,61,3,241,0,2
06107,62,115,1,0,2
06107,62,60,210,0,2
06107,62,25,220,0,2
06107,62,18,230,0,2
06107,62,8,241,0,2
06107,51,16,1,0,2
06107,51,10,210,0,2
06107,51,3,220,0,2
06107,51,3,230,0,2
06107,52,106,1,0,2
06107,52,66,210,0,2
06107,52,15,220,0,2
06107,52,13,230,0,2
06107,52,10,241,0,2
06107,71,15,1,0,2
06107,71,7,210,0,2
06107,71,3,230,0,2
06107,71,3,241,0,2
06107,72,69,1,0,2
06107,72,16,210,0,2
06107,72,9,220,0,2
06107,72,16,230,0,2
06107,72,18,241,0,2
06107,72,9,242,0,2
06107,81,74,1,0,2
06107,81,39,210,0,2
06107,81,23,220,0,2
06107,81,8,230,0,2
