Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06107,236,7,001,0,3
06107,236,7,210,0,3
06107,238,11,001,0,3
06107,238,10,210,0,3
06107,423,6,001,0,3
06107,423,5,210,0,3
06107,424,8,001,0,3
06107,424,4,210,0,3
06107,425,4,001,0,3
06107,425,4,210,0,3
06107,442,10,001,0,3
06107,442,5,210,0,3
06107,445,10,001,0,3
06107,445,3,210,0,3
06107,445,5,220,0,3
06107,446,6,001,0,3
06107,446,3,241,0,3
06107,448,16,001,0,3
06107,448,7,210,0,3
06107,448,5,220,0,3
06107,524,44,001,0,3
06107,524,32,210,0,3
06107,524,4,220,0,3
06107,524,4,230,0,3
06107,531,33,001,0,3
06107,531,26,210,0,3
06107,531,4,220,0,3
06107,531,3,230,0,3
06107,541,100,001,0,3
06107,541,78,210,0,3
06107,541,11,220,0,3
06107,541,5,230,0,3
06107,541,4,241,0,3
06107,561,16,001,0,3
06107,561,11,210,0,3
06107,611,13,001,0,3
06107,611,5,210,0,3
06107,611,3,220,0,3
06107,611,3,241,0,3
06107,621,99,001,0,3
06107,621,56,210,0,3
06107,621,22,220,0,3
06107,621,15,230,0,3
06107,621,6,241,0,3
06107,451,6,001,0,3
06107,453,5,001,0,3
06107,453,3,210,0,3
06107,454,3,001,0,3
06107,454,3,210,0,3
06107,511,4,001,0,3
06107,511,4,210,0,3
06107,512,4,001,0,3
06107,517,6,001,0,3
06107,517,3,210,0,3
06107,522,29,001,0,3
06107,522,14,210,0,3
06107,522,10,220,0,3
06107,522,3,230,0,3
06107,523,33,001,0,3
06107,523,20,210,0,3
06107,523,6,230,0,3
06107,523,6,241,0,3
06107,623,5,001,0,3
06107,624,11,001,0,3
06107,624,3,220,0,3
06107,711,3,001,0,3
06107,711,3,210,0,3
06107,713,10,001,0,3
06107,713,3,210,0,3
06107,713,3,230,0,3
06107,722,68,001,0,3
06107,722,16,210,0,3
06107,722,9,220,0,3
06107,722,16,230,0,3
06107,722,17,241,0,3
06107,722,9,242,0,3
06107,811,3,001,0,3
06107,812,35,001,0,3
06107,812,16,210,0,3
06107,812,14,220,0,3
06107,812,3,230,0,3
06107,813,36,001,0,3
06107,813,23,210,0,3
06107,813,8,220,0,3
06107,813,3,230,0,3
