Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06107,2361,7,1,0,4
06107,2361,7,210,0,4
06107,2382,4,1,0,4
06107,2382,3,210,0,4
06107,2383,7,1,0,4
06107,2383,7,210,0,4
06107,4232,3,1,0,4
06107,4232,3,210,0,4
06107,4238,3,1,0,4
06107,4242,3,1,0,4
06107,4251,4,1,0,4
06107,4251,4,210,0,4
06107,4421,4,1,0,4
06107,4421,3,210,0,4
06107,4422,6,1,0,4
06107,4452,4,1,0,4
06107,4452,3,220,0,4
06107,4453,5,1,0,4
06107,4453,3,210,0,4
06107,4461,6,1,0,4
06107,4461,3,241,0,4
06107,4481,11,1,0,4
06107,4481,5,210,0,4
06107,4481,5,220,0,4
06107,4483,4,1,0,4
06107,5241,8,1,0,4
06107,5241,5,210,0,4
06107,5242,36,1,0,4
06107,5242,27,210,0,4
06107,5242,3,220,0,4
06107,5242,4,230,0,4
06107,5311,12,1,0,4
06107,5311,10,210,0,4
06107,5312,12,1,0,4
06107,5312,11,210,0,4
06107,5313,9,1,0,4
06107,5313,5,210,0,4
06107,5313,3,220,0,4
06107,5411,39,1,0,4
06107,5411,32,210,0,4
06107,5411,4,220,0,4
06107,5412,16,1,0,4
06107,5412,12,210,0,4
06107,5413,5,1,0,4
06107,5413,5,210,0,4
06107,5415,12,1,0,4
06107,5415,9,210,0,4
06107,5415,3,220,0,4
06107,5416,15,1,0,4
06107,5416,9,210,0,4
06107,5416,3,230,0,4
06107,5418,4,1,0,4
06107,5418,4,210,0,4
06107,5419,6,1,0,4
06107,5419,4,210,0,4
06107,5613,6,1,0,4
06107,5613,3,210,0,4
06107,5617,6,1,0,4
06107,5617,5,210,0,4
06107,6111,3,1,0,4
06107,6116,7,1,0,4
06107,6116,3,220,0,4
06107,6211,44,1,0,4
06107,6211,26,210,0,4
06107,4511,5,1,0,4
06107,5121,4,1,0,4
06107,5173,5,1,0,4
06107,5173,3,210,0,4
06107,5221,20,1,0,4
06107,5221,7,210,0,4
06107,5221,8,220,0,4
06107,5221,3,230,0,4
06107,5222,6,1,0,4
06107,5222,5,210,0,4
06107,5223,3,1,0,4
06107,5231,13,1,0,4
06107,5231,6,210,0,4
06107,5231,5,230,0,4
06107,5239,20,1,0,4
06107,5239,14,210,0,4
06107,5239,4,241,0,4
06107,6211,7,220,0,4
06107,6211,7,230,0,4
06107,6211,4,241,0,4
06107,6212,29,1,0,4
06107,6212,13,210,0,4
06107,6212,11,220,0,4
06107,6212,5,230,0,4
06107,6213,19,1,0,4
06107,6213,17,210,0,4
06107,6214,3,1,0,4
06107,6215,3,1,0,4
06107,6241,6,1,0,4
06107,6244,3,1,0,4
06107,7139,10,1,0,4
06107,7139,3,210,0,4
06107,7139,3,230,0,4
06107,7225,9,220,0,4
06107,7225,67,1,0,4
06107,7225,16,210,0,4
06107,7225,15,230,0,4
06107,7225,17,241,0,4
06107,7225,9,242,0,4
06107,8111,3,1,0,4
06107,8121,28,1,0,4
06107,8121,13,210,0,4
06107,8121,12,220,0,4
06107,8129,3,1,0,4
06107,8131,13,1,0,4
06107,8131,3,210,0,4
06107,8131,5,220,0,4
06107,8131,3,230,0,4
06107,8132,11,1,0,4
06107,8132,10,210,0,4
06107,8139,10,1,0,4
06107,8139,8,210,0,4
