Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80218,721,3,1,0,3
80218,722,90,1,0,3
80218,722,13,210,0,3
80218,722,20,220,0,3
80218,722,20,230,0,3
80218,722,35,241,0,3
80218,811,7,1,0,3
80218,811,3,210,0,3
80218,811,4,220,0,3
80218,812,35,1,0,3
80218,812,22,210,0,3
80218,812,8,220,0,3
80218,812,3,230,0,3
80218,813,48,1,0,3
80218,813,25,210,0,3
80218,813,12,220,0,3
80218,813,9,230,0,3
80218,236,11,1,0,3
80218,236,9,210,0,3
80218,238,9,1,0,3
80218,238,6,210,0,3
80218,339,3,1,0,3
80218,423,3,1,0,3
80218,423,3,210,0,3
80218,445,12,1,0,3
80218,445,5,210,0,3
80218,445,3,220,0,3
80218,446,5,1,0,3
80218,447,4,1,0,3
80218,447,4,220,0,3
80218,453,9,1,0,3
80218,453,4,210,0,3
80218,453,3,220,0,3
80218,454,3,1,0,3
80218,511,4,1,0,3
80218,512,3,1,0,3
80218,517,3,1,0,3
80218,522,12,1,0,3
80218,522,6,210,0,3
80218,522,3,220,0,3
80218,523,8,1,0,3
80218,523,8,210,0,3
80218,524,15,1,0,3
80218,524,12,210,0,3
80218,531,63,1,0,3
80218,531,56,210,0,3
80218,531,4,220,0,3
80218,541,197,1,0,3
80218,541,155,210,0,3
80218,541,25,220,0,3
80218,541,6,230,0,3
80218,541,9,241,0,3
80218,551,3,1,0,3
80218,561,24,1,0,3
80218,561,13,210,0,3
80218,561,8,220,0,3
80218,611,13,1,0,3
80218,611,10,210,0,3
80218,621,134,1,0,3
80218,621,75,210,0,3
80218,621,22,220,0,3
80218,621,21,230,0,3
80218,621,8,241,0,3
80218,621,8,242,0,3
80218,622,5,1,0,3
80218,623,7,1,0,3
80218,624,29,1,0,3
80218,624,12,210,0,3
80218,624,8,220,0,3
80218,624,4,230,0,3
80218,624,4,241,0,3
80218,711,13,1,0,3
80218,711,10,210,0,3
80218,713,7,1,0,3
80218,713,5,210,0,3
