Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80218,72,21,230,0,2
80218,72,35,241,0,2
80218,81,90,1,0,2
80218,81,50,210,0,2
80218,81,24,220,0,2
80218,81,12,230,0,2
80218,81,4,241,0,2
80218,00,810,1,665395,2
80218,00,489,210,0,2
80218,00,143,220,0,2
80218,00,79,230,0,2
80218,00,71,241,0,2
80218,00,17,242,0,2
80218,00,8,251,0,2
80218,21,4,1,0,2
80218,21,4,210,0,2
80218,23,21,1,0,2
80218,23,16,210,0,2
80218,23,3,220,0,2
80218,31-33,7,1,0,2
80218,31-33,5,210,0,2
80218,42,6,1,0,2
80218,42,5,210,0,2
80218,44-45,42,1,0,2
80218,44-45,17,210,0,2
80218,44-45,16,220,0,2
80218,44-45,5,230,0,2
80218,48-49,4,1,0,2
80218,48-49,3,210,0,2
80218,51,12,1,0,2
80218,51,8,210,0,2
80218,52,35,1,0,2
80218,52,26,210,0,2
80218,52,4,220,0,2
80218,53,64,1,0,2
80218,53,57,210,0,2
80218,53,4,220,0,2
80218,54,197,1,0,2
80218,54,155,210,0,2
80218,54,25,220,0,2
80218,54,6,230,0,2
80218,54,9,241,0,2
80218,55,3,1,0,2
80218,56,24,1,0,2
80218,56,13,210,0,2
80218,56,8,220,0,2
80218,61,13,1,0,2
80218,61,10,210,0,2
80218,62,175,1,0,2
80218,62,89,210,0,2
80218,62,31,220,0,2
80218,62,26,230,0,2
80218,62,14,241,0,2
80218,62,10,242,0,2
80218,62,3,251,0,2
80218,71,20,1,0,2
80218,71,15,210,0,2
80218,72,93,1,0,2
80218,72,14,210,0,2
80218,72,21,220,0,2
