Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80218,7223,7,1,0,4
80218,7223,4,220,0,4
80218,7224,11,1,0,4
80218,7224,3,210,0,4
80218,7224,3,230,0,4
80218,7224,4,241,0,4
80218,7225,72,1,0,4
80218,7225,10,210,0,4
80218,7225,15,220,0,4
80218,7225,16,230,0,4
80218,7225,29,241,0,4
80218,8111,6,1,0,4
80218,8111,4,220,0,4
80218,8121,27,1,0,4
80218,8121,15,210,0,4
80218,8121,8,220,0,4
80218,8123,4,1,0,4
80218,8123,4,210,0,4
80218,8129,4,1,0,4
80218,8129,3,210,0,4
80218,8131,9,1,0,4
80218,8131,4,210,0,4
80218,8132,8,1,0,4
80218,8132,3,220,0,4
80218,8132,3,230,0,4
80218,8133,11,1,0,4
80218,8133,5,220,0,4
80218,8133,3,230,0,4
80218,8134,6,1,0,4
80218,8134,4,210,0,4
80218,8139,14,1,0,4
80218,8139,13,210,0,4
80218,2361,10,1,0,4
80218,2361,9,210,0,4
80218,2381,4,1,0,4
80218,2381,4,210,0,4
80218,2382,3,1,0,4
80218,3391,3,1,0,4
80218,4451,5,1,0,4
80218,4453,6,1,0,4
80218,4453,3,210,0,4
80218,4461,5,1,0,4
80218,4471,4,1,0,4
80218,4471,4,220,0,4
80218,4539,6,1,0,4
80218,5112,3,1,0,4
80218,5121,3,1,0,4
80218,5221,5,1,0,4
80218,5223,4,210,0,4
80218,5223,5,1,0,4
80218,5239,7,1,0,4
80218,5239,7,210,0,4
80218,5242,14,1,0,4
80218,5242,11,210,0,4
80218,5311,18,1,0,4
80218,5311,18,210,0,4
80218,5312,24,1,0,4
80218,5312,23,210,0,4
80218,5313,21,1,0,4
80218,5313,15,210,0,4
80218,5313,4,220,0,4
80218,5411,59,1,0,4
80218,5411,40,210,0,4
80218,5411,13,220,0,4
80218,5411,3,230,0,4
80218,5411,3,241,0,4
80218,5412,18,1,0,4
80218,5412,16,210,0,4
80218,5413,16,1,0,4
80218,5413,11,210,0,4
80218,5414,17,1,0,4
80218,5414,15,210,0,4
80218,5415,24,1,0,4
80218,5415,23,210,0,4
80218,5416,45,1,0,4
80218,5416,39,210,0,4
80218,5416,4,220,0,4
80218,5418,10,1,0,4
80218,5418,6,210,0,4
80218,5418,3,220,0,4
80218,5419,6,1,0,4
80218,5419,4,210,0,4
80218,5511,3,1,0,4
80218,5613,3,1,0,4
80218,5615,4,1,0,4
80218,5615,4,210,0,4
80218,5616,4,1,0,4
80218,5616,3,210,0,4
80218,5617,4,1,0,4
80218,5617,3,210,0,4
80218,5619,3,1,0,4
80218,6116,4,1,0,4
80218,6116,3,210,0,4
80218,6117,6,1,0,4
80218,6117,5,210,0,4
80218,6211,82,1,0,4
80218,6211,43,210,0,4
80218,6211,16,220,0,4
80218,6211,12,230,0,4
80218,6211,5,241,0,4
80218,6211,6,242,0,4
80218,6212,5,210,0,4
80218,6212,6,1,0,4
80218,6213,25,1,0,4
80218,6213,19,210,0,4
80218,6213,3,230,0,4
80218,6214,13,1,0,4
80218,6214,4,210,0,4
80218,6214,4,230,0,4
80218,6215,6,1,0,4
80218,6215,3,210,0,4
80218,6221,4,1,0,4
80218,6233,4,1,0,4
80218,6241,17,1,0,4
80218,6241,8,210,0,4
80218,6241,5,220,0,4
80218,6242,8,1,0,4
80218,6242,3,210,0,4
80218,6244,4,1,0,4
80218,7113,4,1,0,4
80218,7115,5,1,0,4
80218,7115,5,210,0,4
80218,7139,7,1,0,4
80218,7139,5,210,0,4
