Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80218,72231,6,1,0,5
80218,72231,3,220,0,5
80218,72241,11,1,0,5
80218,72241,3,210,0,5
80218,72241,3,230,0,5
80218,72241,4,241,0,5
80218,72251,72,1,0,5
80218,72251,10,210,0,5
80218,72251,15,220,0,5
80218,72251,16,230,0,5
80218,72251,29,241,0,5
80218,81111,5,1,0,5
80218,81111,3,220,0,5
80218,81211,20,1,0,5
80218,81211,13,210,0,5
80218,81211,4,220,0,5
80218,81219,7,1,0,5
80218,81219,4,220,0,5
80218,81293,3,1,0,5
80218,81311,9,1,0,5
80218,81311,4,210,0,5
80218,81321,8,1,0,5
80218,81321,3,220,0,5
80218,81321,3,230,0,5
80218,81331,11,1,0,5
80218,81331,5,220,0,5
80218,81331,3,230,0,5
80218,81341,6,1,0,5
80218,81341,4,210,0,5
80218,81392,3,1,0,5
80218,81392,3,210,0,5
80218,81399,9,1,0,5
80218,81399,9,210,0,5
80218,23611,10,1,0,5
80218,23611,9,210,0,5
80218,23816,3,1,0,5
80218,23816,3,210,0,5
80218,33911,3,1,0,5
80218,44511,3,1,0,5
80218,44531,6,1,0,5
80218,44531,3,210,0,5
80218,44611,3,1,0,5
80218,44711,3,1,0,5
80218,44711,3,220,0,5
80218,45399,5,1,0,5
80218,51121,3,1,0,5
80218,52211,4,1,0,5
80218,52232,3,1,0,5
80218,52232,3,210,0,5
80218,52393,3,1,0,5
80218,52393,3,210,0,5
80218,52421,9,1,0,5
80218,52421,8,210,0,5
80218,52429,5,1,0,5
80218,52429,3,210,0,5
80218,53111,17,1,0,5
80218,53111,17,210,0,5
80218,53121,24,1,0,5
80218,53121,23,210,0,5
80218,53131,13,1,0,5
80218,53131,8,210,0,5
80218,53131,3,220,0,5
80218,53139,7,1,0,5
80218,53139,6,210,0,5
80218,54111,58,1,0,5
80218,54111,39,210,0,5
80218,54111,13,220,0,5
80218,54111,3,230,0,5
80218,54111,3,241,0,5
80218,54121,18,1,0,5
80218,54121,16,210,0,5
80218,54131,7,1,0,5
80218,54131,6,210,0,5
80218,54133,5,1,0,5
80218,54133,4,210,0,5
80218,54141,10,1,0,5
80218,54141,8,210,0,5
80218,54143,6,1,0,5
80218,54143,6,210,0,5
80218,54151,24,1,0,5
80218,54151,23,210,0,5
80218,54161,40,1,0,5
80218,54161,35,210,0,5
80218,54161,4,220,0,5
80218,54169,4,1,0,5
80218,54169,4,210,0,5
80218,54181,4,1,0,5
80218,54182,6,1,0,5
80218,54182,5,210,0,5
80218,54199,3,1,0,5
80218,54199,3,210,0,5
80218,55111,3,1,0,5
80218,56132,3,1,0,5
80218,56161,3,1,0,5
80218,56172,4,1,0,5
80218,56172,3,210,0,5
80218,61169,3,1,0,5
80218,61171,6,1,0,5
80218,61171,5,210,0,5
80218,62111,82,1,0,5
80218,62111,43,210,0,5
80218,62111,16,220,0,5
80218,62111,12,230,0,5
80218,62111,5,241,0,5
80218,62111,6,242,0,5
80218,62121,6,1,0,5
80218,62121,5,210,0,5
80218,62133,8,1,0,5
80218,62133,7,210,0,5
80218,62134,7,1,0,5
80218,62134,4,210,0,5
80218,62139,8,1,0,5
80218,62139,6,210,0,5
80218,62142,6,1,0,5
80218,62142,3,210,0,5
80218,62149,6,1,0,5
80218,62151,6,1,0,5
80218,62151,3,210,0,5
80218,62211,4,1,0,5
80218,62331,4,1,0,5
80218,62411,6,1,0,5
80218,62411,3,210,0,5
80218,62412,3,1,0,5
80218,62419,8,1,0,5
80218,62419,4,210,0,5
80218,62421,3,1,0,5
80218,62422,4,1,0,5
80218,62441,4,1,0,5
80218,71131,3,1,0,5
80218,71151,5,1,0,5
80218,71151,5,210,0,5
80218,71394,3,1,0,5
80218,71394,3,210,0,5
