Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80218,722310,6,1,0,6
80218,722310,3,220,0,6
80218,722410,11,1,0,6
80218,722410,3,210,0,6
80218,722410,3,230,0,6
80218,722410,4,241,0,6
80218,722511,40,1,0,6
80218,722511,3,210,0,6
80218,722511,7,220,0,6
80218,722511,9,230,0,6
80218,722511,19,241,0,6
80218,722513,17,1,0,6
80218,722513,4,210,0,6
80218,722513,4,230,0,6
80218,722513,8,241,0,6
80218,722515,15,1,0,6
80218,722515,3,210,0,6
80218,722515,7,220,0,6
80218,722515,3,230,0,6
80218,811111,5,1,0,6
80218,811111,3,220,0,6
80218,812112,16,1,0,6
80218,812112,11,210,0,6
80218,812112,3,220,0,6
80218,812199,7,1,0,6
80218,812199,4,220,0,6
80218,812930,3,1,0,6
80218,813110,9,1,0,6
80218,813110,4,210,0,6
80218,813212,5,1,0,6
80218,813212,3,230,0,6
80218,813311,3,1,0,6
80218,813319,6,1,0,6
80218,813319,3,220,0,6
80218,813410,6,1,0,6
80218,813410,4,210,0,6
80218,813920,3,1,0,6
80218,813920,3,210,0,6
80218,813990,9,1,0,6
80218,813990,9,210,0,6
80218,236118,7,1,0,6
80218,236118,6,210,0,6
80218,238160,3,1,0,6
80218,238160,3,210,0,6
80218,445110,3,1,0,6
80218,445310,6,1,0,6
80218,445310,3,210,0,6
80218,446110,3,1,0,6
80218,447110,3,1,0,6
80218,447110,3,220,0,6
80218,453998,3,1,0,6
80218,511210,3,1,0,6
80218,522110,4,1,0,6
80218,522320,3,1,0,6
80218,522320,3,210,0,6
80218,523930,3,1,0,6
80218,523930,3,210,0,6
80218,524210,9,1,0,6
80218,524210,8,210,0,6
80218,524292,4,1,0,6
80218,531110,17,1,0,6
80218,531110,17,210,0,6
80218,531210,24,1,0,6
80218,531210,23,210,0,6
80218,531311,10,1,0,6
80218,531311,6,210,0,6
80218,531312,3,1,0,6
80218,531390,7,1,0,6
80218,531390,6,210,0,6
80218,541110,58,1,0,6
80218,541110,39,210,0,6
80218,541110,13,220,0,6
80218,541110,3,230,0,6
80218,541110,3,241,0,6
80218,541211,6,1,0,6
80218,541211,6,210,0,6
80218,541213,3,1,0,6
80218,541219,8,1,0,6
80218,541219,7,210,0,6
80218,541310,7,1,0,6
80218,541310,6,210,0,6
80218,541330,5,1,0,6
80218,541330,4,210,0,6
80218,541410,10,1,0,6
80218,541410,8,210,0,6
80218,541430,6,1,0,6
80218,541430,6,210,0,6
80218,541511,11,1,0,6
80218,541511,11,210,0,6
80218,541512,10,1,0,6
80218,541512,9,210,0,6
80218,541611,28,1,0,6
80218,541611,24,210,0,6
80218,541611,4,220,0,6
80218,541613,11,1,0,6
80218,541613,10,210,0,6
80218,541690,4,1,0,6
80218,541690,4,210,0,6
80218,541810,4,1,0,6
80218,541820,6,1,0,6
80218,541820,5,210,0,6
80218,541990,3,1,0,6
80218,541990,3,210,0,6
80218,561320,3,1,0,6
80218,561611,3,1,0,6
80218,561720,4,1,0,6
80218,561720,3,210,0,6
80218,611710,6,1,0,6
80218,611710,5,210,0,6
80218,621111,78,1,0,6
80218,621111,39,210,0,6
80218,621111,16,220,0,6
80218,621111,12,230,0,6
80218,621111,5,241,0,6
80218,621111,6,242,0,6
80218,621112,4,1,0,6
80218,621112,4,210,0,6
80218,621210,6,1,0,6
80218,621210,5,210,0,6
80218,621330,8,1,0,6
80218,621330,7,210,0,6
80218,621340,7,1,0,6
80218,621340,4,210,0,6
80218,621399,8,1,0,6
80218,621399,6,210,0,6
80218,621420,6,1,0,6
80218,621420,3,210,0,6
80218,621491,6,1,0,6
80218,621511,5,1,0,6
80218,621511,3,210,0,6
80218,622110,4,1,0,6
80218,624110,6,1,0,6
80218,624110,3,210,0,6
80218,624120,3,1,0,6
80218,624190,8,1,0,6
80218,624190,4,210,0,6
80218,624210,3,1,0,6
80218,624229,3,1,0,6
80218,624410,4,1,0,6
80218,711310,3,1,0,6
80218,711510,5,1,0,6
80218,711510,5,210,0,6
80218,713940,3,1,0,6
80218,713940,3,210,0,6
