Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05461,236,11,1,0,3
05461,236,8,210,0,3
05461,238,13,1,0,3
05461,238,10,210,0,3
05461,238,3,220,0,3
05461,311,3,1,0,3
05461,423,3,1,0,3
05461,424,3,1,0,3
05461,445,3,1,0,3
05461,454,6,1,0,3
05461,454,5,210,0,3
05461,541,20,1,0,3
05461,541,16,210,0,3
05461,561,9,1,0,3
05461,561,8,210,0,3
05461,611,3,1,0,3
05461,611,3,210,0,3
05461,621,6,1,0,3
05461,621,3,210,0,3
05461,624,3,1,0,3
05461,722,6,1,0,3
05461,811,3,1,0,3
05461,812,4,1,0,3
05461,812,4,210,0,3
05461,813,7,1,0,3
05461,813,5,210,0,3
