Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05461,2361,9,1,0,4
05461,2361,6,210,0,4
05461,2381,5,1,0,4
05461,2381,3,220,0,4
05461,2382,3,1,0,4
05461,2382,3,210,0,4
05461,2389,3,1,0,4
05461,2389,3,210,0,4
05461,4541,4,1,0,4
05461,4541,4,210,0,4
05461,5412,3,1,0,4
05461,5412,3,210,0,4
05461,5415,4,1,0,4
05461,5415,4,210,0,4
05461,5416,5,1,0,4
05461,5416,3,210,0,4
05461,5617,9,1,0,4
05461,5617,8,210,0,4
05461,6211,3,1,0,4
05461,7225,6,1,0,4
05461,8111,3,1,0,4
05461,8129,3,1,0,4
05461,8129,3,210,0,4
05461,8131,4,1,0,4
