Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53029,236,24,1,0,3
53029,236,15,210,0,3
53029,236,7,220,0,3
53029,238,59,1,0,3
53029,238,41,210,0,3
53029,238,10,220,0,3
53029,238,3,230,0,3
53029,238,5,241,0,3
53029,323,10,1,0,3
53029,323,4,210,0,3
53029,325,3,1,0,3
53029,332,15,1,0,3
53029,332,5,210,0,3
53029,332,3,220,0,3
53029,332,4,230,0,3
53029,333,10,1,0,3
53029,333,3,230,0,3
53029,333,6,241,0,3
53029,339,3,1,0,3
53029,423,31,1,0,3
53029,423,13,210,0,3
53029,423,5,220,0,3
53029,423,8,230,0,3
53029,424,12,1,0,3
53029,424,5,210,0,3
53029,424,3,230,0,3
53029,425,11,1,0,3
53029,425,6,210,0,3
53029,425,3,220,0,3
53029,442,6,1,0,3
53029,442,5,210,0,3
53029,444,6,1,0,3
53029,445,5,1,0,3
53029,447,4,1,0,3
53029,447,3,220,0,3
53029,451,4,1,0,3
53029,453,4,1,0,3
53029,453,3,210,0,3
53029,454,6,1,0,3
53029,454,4,210,0,3
53029,517,3,1,0,3
53029,517,3,210,0,3
53029,522,14,1,0,3
53029,522,3,210,0,3
53029,522,5,220,0,3
53029,522,3,230,0,3
53029,523,9,1,0,3
53029,523,9,210,0,3
53029,524,22,1,0,3
53029,524,18,210,0,3
53029,531,19,1,0,3
53029,531,18,210,0,3
53029,541,75,1,0,3
53029,541,51,210,0,3
53029,541,12,220,0,3
53029,541,6,230,0,3
53029,541,5,241,0,3
53029,561,38,1,0,3
53029,561,25,210,0,3
53029,561,9,220,0,3
53029,561,3,241,0,3
53029,562,3,1,0,3
53029,611,12,1,0,3
53029,611,5,210,0,3
53029,611,3,241,0,3
53029,621,28,1,0,3
53029,621,18,210,0,3
53029,621,4,220,0,3
53029,621,4,230,0,3
53029,623,5,1,0,3
53029,624,7,1,0,3
53029,624,5,230,0,3
53029,711,4,1,0,3
53029,711,3,210,0,3
53029,713,12,1,0,3
53029,713,3,210,0,3
53029,713,4,220,0,3
53029,722,29,1,0,3
53029,722,5,210,0,3
53029,722,7,220,0,3
53029,722,8,230,0,3
53029,722,9,241,0,3
53029,811,12,1,0,3
53029,811,5,210,0,3
53029,811,5,220,0,3
53029,812,17,1,0,3
53029,812,7,210,0,3
53029,812,6,220,0,3
53029,812,4,230,0,3
53029,813,17,1,0,3
53029,813,10,210,0,3
53029,813,3,220,0,3
53029,813,3,230,0,3
