Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53029,236115,7,1,0,6
53029,236115,6,210,0,6
53029,236117,4,1,0,6
53029,236117,4,220,0,6
53029,236118,9,1,0,6
53029,236118,8,210,0,6
53029,236220,4,1,0,6
53029,238130,3,1,0,6
53029,238130,3,210,0,6
53029,238140,6,1,0,6
53029,238140,5,210,0,6
53029,238170,4,1,0,6
53029,238210,9,1,0,6
53029,238210,6,210,0,6
53029,238220,12,1,0,6
53029,238220,5,210,0,6
53029,238220,3,220,0,6
53029,238320,6,1,0,6
53029,238320,6,210,0,6
53029,238350,3,1,0,6
53029,238910,5,1,0,6
53029,238910,5,210,0,6
53029,238990,3,1,0,6
53029,238990,3,210,0,6
53029,323111,9,1,0,6
53029,323111,3,210,0,6
53029,332710,8,1,0,6
53029,332710,3,210,0,6
53029,423830,10,1,0,6
53029,423830,3,210,0,6
53029,423830,3,220,0,6
53029,425120,11,1,0,6
53029,425120,6,210,0,6
53029,425120,3,220,0,6
53029,442210,3,1,0,6
53029,444190,4,1,0,6
53029,445110,3,1,0,6
53029,447110,4,1,0,6
53029,447110,3,220,0,6
53029,454110,3,1,0,6
53029,454390,3,1,0,6
53029,522110,7,1,0,6
53029,522110,3,220,0,6
53029,522292,3,1,0,6
53029,523920,4,1,0,6
53029,523920,4,210,0,6
53029,524210,21,1,0,6
53029,524210,18,210,0,6
53029,531210,11,1,0,6
53029,531210,10,210,0,6
53029,531311,3,1,0,6
53029,531311,3,210,0,6
53029,541110,7,1,0,6
53029,541110,7,210,0,6
53029,541211,4,1,0,6
53029,541330,9,1,0,6
53029,541330,6,210,0,6
53029,541511,6,1,0,6
53029,541512,8,1,0,6
53029,541512,6,210,0,6
53029,541611,7,1,0,6
53029,541611,6,210,0,6
53029,541613,4,1,0,6
53029,541940,5,1,0,6
53029,541940,3,210,0,6
53029,561312,3,1,0,6
53029,561720,6,1,0,6
53029,561720,4,210,0,6
53029,561730,17,1,0,6
53029,561730,13,210,0,6
53029,611110,3,1,0,6
53029,611620,5,1,0,6
53029,611620,4,210,0,6
53029,621111,7,1,0,6
53029,621111,5,210,0,6
53029,621210,7,1,0,6
53029,621210,3,210,0,6
53029,621210,3,230,0,6
53029,621310,6,1,0,6
53029,621310,5,210,0,6
53029,621340,4,1,0,6
53029,624410,6,1,0,6
53029,624410,4,230,0,6
53029,711510,3,1,0,6
53029,711510,3,210,0,6
53029,713910,3,1,0,6
53029,713940,6,1,0,6
53029,722511,15,1,0,6
53029,722511,3,220,0,6
53029,722511,8,241,0,6
53029,722513,5,1,0,6
53029,722513,3,230,0,6
53029,722515,4,1,0,6
53029,811111,4,1,0,6
53029,811310,3,1,0,6
53029,812112,8,1,0,6
53029,812112,3,210,0,6
53029,812112,3,220,0,6
53029,813110,10,1,0,6
53029,813110,3,210,0,6
53029,813110,3,220,0,6
53029,813110,3,230,0,6
53029,813910,3,1,0,6
53029,813910,3,210,0,6
