Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53029,23611,20,1,0,5
53029,23611,14,210,0,5
53029,23611,6,220,0,5
53029,23622,4,1,0,5
53029,23813,3,1,0,5
53029,23813,3,210,0,5
53029,23814,6,1,0,5
53029,23814,5,210,0,5
53029,23817,4,1,0,5
53029,23821,9,1,0,5
53029,23821,6,210,0,5
53029,23822,12,1,0,5
53029,23822,5,210,0,5
53029,23822,3,220,0,5
53029,23832,6,1,0,5
53029,23832,6,210,0,5
53029,23835,3,1,0,5
53029,23891,5,1,0,5
53029,23891,5,210,0,5
53029,23899,3,1,0,5
53029,23899,3,210,0,5
53029,32311,10,1,0,5
53029,32311,4,210,0,5
53029,33271,8,1,0,5
53029,33271,3,210,0,5
53029,33299,3,1,0,5
53029,42383,10,1,0,5
53029,42383,3,210,0,5
53029,42383,3,220,0,5
53029,42512,11,1,0,5
53029,42512,6,210,0,5
53029,42512,3,220,0,5
53029,44221,3,1,0,5
53029,44419,4,1,0,5
53029,44511,3,1,0,5
53029,44711,4,1,0,5
53029,44711,3,220,0,5
53029,45411,3,1,0,5
53029,45439,3,1,0,5
53029,52211,7,1,0,5
53029,52211,3,220,0,5
53029,52229,3,1,0,5
53029,52392,4,1,0,5
53029,52392,4,210,0,5
53029,52421,21,1,0,5
53029,52421,18,210,0,5
53029,53121,11,1,0,5
53029,53121,10,210,0,5
53029,53131,5,1,0,5
53029,53131,5,210,0,5
53029,54111,7,1,0,5
53029,54111,7,210,0,5
53029,54121,8,1,0,5
53029,54121,5,210,0,5
53029,54133,9,1,0,5
53029,54133,6,210,0,5
53029,54151,16,1,0,5
53029,54151,9,210,0,5
53029,54151,3,220,0,5
53029,54161,11,1,0,5
53029,54161,8,210,0,5
53029,54161,3,220,0,5
53029,54194,5,1,0,5
53029,54194,3,210,0,5
53029,56131,3,1,0,5
53029,56172,6,1,0,5
53029,56172,4,210,0,5
53029,56173,17,1,0,5
53029,56173,13,210,0,5
53029,61111,3,1,0,5
53029,61162,5,1,0,5
53029,61162,4,210,0,5
53029,62111,7,1,0,5
53029,62111,5,210,0,5
53029,62121,7,1,0,5
53029,62121,3,210,0,5
53029,62121,3,230,0,5
53029,62131,6,1,0,5
53029,62131,5,210,0,5
53029,62134,4,1,0,5
53029,62331,3,1,0,5
53029,62441,6,1,0,5
53029,62441,4,230,0,5
53029,71151,3,1,0,5
53029,71151,3,210,0,5
53029,71391,3,1,0,5
53029,71394,6,1,0,5
53029,72251,24,1,0,5
53029,72251,3,210,0,5
53029,72251,6,220,0,5
53029,72251,6,230,0,5
53029,72251,9,241,0,5
53029,81111,4,1,0,5
53029,81131,3,1,0,5
53029,81211,9,1,0,5
53029,81211,4,210,0,5
53029,81211,3,220,0,5
53029,81311,10,1,0,5
53029,81311,3,210,0,5
53029,81311,3,220,0,5
53029,81311,3,230,0,5
53029,81391,3,1,0,5
53029,81391,3,210,0,5
