Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53029,00,569,1,421002,2
53029,00,302,210,0,2
53029,00,105,220,0,2
53029,00,4,252,0,2
53029,00,74,230,0,2
53029,00,59,241,0,2
53029,00,18,242,0,2
53029,00,6,251,0,2
53029,23,85,1,0,2
53029,23,58,210,0,2
53029,23,17,220,0,2
53029,23,3,230,0,2
53029,23,6,241,0,2
53029,31-33,51,1,0,2
53029,31-33,13,210,0,2
53029,31-33,7,220,0,2
53029,31-33,9,230,0,2
53029,31-33,13,241,0,2
53029,31-33,5,242,0,2
53029,31-33,3,252,0,2
53029,42,9,220,0,2
53029,42,54,1,0,2
53029,42,24,210,0,2
53029,42,12,230,0,2
53029,42,5,241,0,2
53029,44-45,40,1,0,2
53029,44-45,19,210,0,2
53029,44-45,10,220,0,2
53029,44-45,4,230,0,2
53029,44-45,4,241,0,2
53029,48-49,5,1,0,2
53029,51,6,1,0,2
53029,51,5,210,0,2
53029,52,45,1,0,2
53029,52,30,210,0,2
53029,52,6,220,0,2
53029,52,4,230,0,2
53029,52,3,241,0,2
53029,53,20,1,0,2
53029,53,18,210,0,2
53029,54,75,1,0,2
53029,54,51,210,0,2
53029,54,12,220,0,2
53029,54,6,230,0,2
53029,54,5,241,0,2
53029,56,41,1,0,2
53029,56,25,210,0,2
53029,56,9,220,0,2
53029,56,3,230,0,2
53029,56,3,241,0,2
53029,61,12,1,0,2
53029,61,5,210,0,2
53029,61,3,241,0,2
53029,62,40,1,0,2
53029,62,19,210,0,2
53029,62,5,220,0,2
53029,62,11,230,0,2
53029,62,5,241,0,2
53029,71,16,1,0,2
53029,71,6,210,0,2
53029,71,4,220,0,2
53029,72,30,1,0,2
53029,72,5,210,0,2
53029,72,7,220,0,2
53029,72,9,230,0,2
53029,72,9,241,0,2
53029,81,46,1,0,2
53029,81,22,210,0,2
53029,81,14,220,0,2
53029,81,9,230,0,2
