Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91326,2361,18,1,0,4
91326,2361,13,210,0,4
91326,2361,3,220,0,4
91326,2381,6,1,0,4
91326,2381,6,210,0,4
91326,2382,14,1,0,4
91326,2382,9,210,0,4
91326,2382,3,220,0,4
91326,2383,16,1,0,4
91326,2383,15,210,0,4
91326,2389,4,1,0,4
91326,2389,4,210,0,4
91326,4236,4,1,0,4
91326,4236,4,210,0,4
91326,4238,4,1,0,4
91326,4238,3,210,0,4
91326,4242,3,1,0,4
91326,4242,3,210,0,4
91326,4243,3,1,0,4
91326,4251,4,1,0,4
91326,4243,3,210,0,4
91326,4251,3,210,0,4
91326,4431,4,1,0,4
91326,4451,5,1,0,4
91326,4461,6,1,0,4
91326,4481,3,1,0,4
91326,4541,10,1,0,4
91326,4541,10,210,0,4
91326,4841,3,210,0,4
91326,4841,3,1,0,4
91326,5121,9,1,0,4
91326,5121,9,210,0,4
91326,5191,4,1,0,4
91326,5191,4,210,0,4
91326,5221,9,1,0,4
91326,5221,3,210,0,4
91326,5221,3,220,0,4
91326,5221,3,230,0,4
91326,5222,5,1,0,4
91326,5222,4,210,0,4
91326,5223,5,1,0,4
91326,5223,4,210,0,4
91326,5231,5,1,0,4
91326,5231,5,210,0,4
91326,5239,7,1,0,4
91326,5239,7,210,0,4
91326,5242,12,1,0,4
91326,5242,10,210,0,4
91326,5311,12,1,0,4
91326,5311,12,210,0,4
91326,5312,30,1,0,4
91326,5312,27,210,0,4
91326,5312,3,220,0,4
91326,5313,10,1,0,4
91326,5313,9,210,0,4
91326,5411,12,1,0,4
91326,5411,11,210,0,4
91326,5412,19,1,0,4
91326,5412,17,210,0,4
91326,5413,16,1,0,4
91326,5413,13,210,0,4
91326,5414,4,1,0,4
91326,5414,4,210,0,4
91326,5415,28,1,0,4
91326,5415,28,210,0,4
91326,5416,40,1,0,4
91326,5416,40,210,0,4
91326,5418,6,1,0,4
91326,5418,6,210,0,4
91326,5419,6,1,0,4
91326,5419,5,210,0,4
91326,5511,3,1,0,4
91326,5511,3,210,0,4
91326,5611,6,210,0,4
91326,5611,7,1,0,4
91326,5614,8,1,0,4
91326,5614,7,210,0,4
91326,5616,3,1,0,4
91326,5617,10,1,0,4
91326,5617,7,210,0,4
91326,6116,5,1,0,4
91326,6116,3,210,0,4
91326,6211,27,1,0,4
91326,6211,24,210,0,4
91326,6212,17,1,0,4
91326,6212,9,210,0,4
91326,6212,6,220,0,4
91326,6213,16,1,0,4
91326,6213,13,210,0,4
91326,6215,3,1,0,4
91326,6216,5,1,0,4
91326,6216,3,210,0,4
91326,6231,3,1,0,4
91326,6233,3,1,0,4
91326,6244,3,1,0,4
91326,7111,3,1,0,4
91326,7111,3,210,0,4
91326,7114,3,1,0,4
91326,7114,3,210,0,4
91326,7115,13,1,0,4
91326,7115,13,210,0,4
91326,7211,3,1,0,4
91326,7211,3,210,0,4
91326,7225,41,1,0,4
91326,7225,11,210,0,4
91326,7225,7,220,0,4
91326,7225,11,230,0,4
91326,7225,6,241,0,4
91326,7225,6,242,0,4
91326,8111,3,1,0,4
91326,8121,15,1,0,4
91326,8121,8,210,0,4
91326,8121,3,220,0,4
91326,8123,3,1,0,4
91326,8131,12,1,0,4
91326,8131,6,210,0,4
91326,8139,5,1,0,4
91326,8139,4,210,0,4
