Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91326,236,20,1,0,3
91326,236,14,210,0,3
91326,236,3,220,0,3
91326,238,40,1,0,3
91326,238,34,210,0,3
91326,238,4,220,0,3
91326,423,13,1,0,3
91326,423,12,210,0,3
91326,424,12,1,0,3
91326,424,12,210,0,3
91326,425,4,1,0,3
91326,425,3,210,0,3
91326,443,4,1,0,3
91326,445,8,1,0,3
91326,445,3,210,0,3
91326,446,6,1,0,3
91326,448,3,1,0,3
91326,451,3,1,0,3
91326,453,5,1,0,3
91326,454,10,1,0,3
91326,454,10,210,0,3
91326,484,4,1,0,3
91326,484,4,210,0,3
91326,512,10,1,0,3
91326,512,10,210,0,3
91326,519,4,1,0,3
91326,519,4,210,0,3
91326,522,19,1,0,3
91326,522,11,210,0,3
91326,522,5,220,0,3
91326,522,3,230,0,3
91326,523,12,1,0,3
91326,523,12,210,0,3
91326,524,13,1,0,3
91326,524,11,210,0,3
91326,531,52,1,0,3
91326,531,48,210,0,3
91326,531,4,220,0,3
91326,541,131,1,0,3
91326,541,124,210,0,3
91326,541,3,220,0,3
91326,541,3,230,0,3
91326,551,3,1,0,3
91326,551,3,210,0,3
91326,561,30,1,0,3
91326,561,22,210,0,3
91326,561,4,220,0,3
91326,611,8,1,0,3
91326,611,6,210,0,3
91326,621,69,1,0,3
91326,621,52,210,0,3
91326,621,9,220,0,3
91326,621,7,230,0,3
91326,623,7,1,0,3
91326,623,3,210,0,3
91326,624,5,1,0,3
91326,624,3,220,0,3
91326,711,19,1,0,3
91326,711,19,210,0,3
91326,713,3,1,0,3
91326,721,3,1,0,3
91326,721,3,210,0,3
91326,722,43,1,0,3
91326,722,12,210,0,3
91326,722,7,220,0,3
91326,722,12,230,0,3
91326,722,6,241,0,3
91326,722,6,242,0,3
91326,811,6,1,0,3
91326,811,4,210,0,3
91326,812,19,1,0,3
91326,812,9,210,0,3
91326,812,5,220,0,3
91326,812,3,230,0,3
91326,813,20,1,0,3
91326,813,13,210,0,3
