Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91326,236118,16,1,0,6
91326,236118,12,210,0,6
91326,236118,3,220,0,6
91326,238210,6,1,0,6
91326,238210,4,210,0,6
91326,238220,6,1,0,6
91326,238220,3,210,0,6
91326,238320,8,1,0,6
91326,238320,7,210,0,6
91326,238330,3,1,0,6
91326,238330,3,210,0,6
91326,238350,3,1,0,6
91326,238350,3,210,0,6
91326,238990,3,1,0,6
91326,238990,3,210,0,6
91326,423690,3,1,0,6
91326,423690,3,210,0,6
91326,423830,3,1,0,6
91326,424210,3,1,0,6
91326,424210,3,210,0,6
91326,425120,4,1,0,6
91326,425120,3,210,0,6
91326,443142,4,1,0,6
91326,445110,3,1,0,6
91326,446110,3,1,0,6
91326,454110,10,1,0,6
91326,454110,10,210,0,6
91326,512110,6,1,0,6
91326,512110,6,210,0,6
91326,512191,3,1,0,6
91326,512191,3,210,0,6
91326,522110,7,1,0,6
91326,522110,3,220,0,6
91326,522110,3,230,0,6
91326,522292,4,1,0,6
91326,522292,3,210,0,6
91326,522310,3,1,0,6
91326,522310,3,210,0,6
91326,523120,5,1,0,6
91326,523120,5,210,0,6
91326,523930,4,1,0,6
91326,523930,4,210,0,6
91326,524210,12,1,0,6
91326,524210,10,210,0,6
91326,531110,6,1,0,6
91326,531110,6,210,0,6
91326,531120,5,1,0,6
91326,531120,5,210,0,6
91326,531210,30,1,0,6
91326,531210,27,210,0,6
91326,531210,3,220,0,6
91326,531311,4,1,0,6
91326,531311,3,210,0,6
91326,531390,4,1,0,6
91326,531390,4,210,0,6
91326,541110,11,1,0,6
91326,541110,10,210,0,6
91326,541211,8,1,0,6
91326,541211,8,210,0,6
91326,541213,3,1,0,6
91326,541219,7,1,0,6
91326,541219,6,210,0,6
91326,541330,10,1,0,6
91326,541330,9,210,0,6
91326,541511,9,1,0,6
91326,541511,9,210,0,6
91326,541512,16,1,0,6
91326,541512,16,210,0,6
91326,541611,15,1,0,6
91326,541611,15,210,0,6
91326,541613,12,1,0,6
91326,541613,12,210,0,6
91326,541618,3,1,0,6
91326,541618,3,210,0,6
91326,541690,8,1,0,6
91326,541690,8,210,0,6
91326,561110,7,1,0,6
91326,561110,6,210,0,6
91326,561612,3,1,0,6
91326,561730,6,1,0,6
91326,561730,3,210,0,6
91326,621111,24,1,0,6
91326,621111,21,210,0,6
91326,621112,3,1,0,6
91326,621112,3,210,0,6
91326,621210,17,1,0,6
91326,621210,9,210,0,6
91326,621210,6,220,0,6
91326,621310,3,1,0,6
91326,621310,3,210,0,6
91326,621320,3,1,0,6
91326,621340,4,1,0,6
91326,621399,3,1,0,6
91326,621399,3,210,0,6
91326,621610,5,1,0,6
91326,621610,3,210,0,6
91326,623110,3,1,0,6
91326,623312,3,1,0,6
91326,624410,3,1,0,6
91326,711130,3,1,0,6
91326,711130,3,210,0,6
91326,711410,3,1,0,6
91326,711410,3,210,0,6
91326,711510,13,1,0,6
91326,711510,13,210,0,6
91326,721110,3,1,0,6
91326,721110,3,210,0,6
91326,722511,13,1,0,6
91326,722511,3,210,0,6
91326,722511,3,220,0,6
91326,722511,3,242,0,6
91326,722513,19,1,0,6
91326,722513,3,210,0,6
91326,722513,3,220,0,6
91326,722513,8,230,0,6
91326,722513,3,241,0,6
91326,722515,8,1,0,6
91326,722515,5,210,0,6
91326,811111,3,1,0,6
91326,812112,6,1,0,6
91326,812112,3,220,0,6
91326,812113,7,1,0,6
91326,812113,5,210,0,6
91326,813110,12,1,0,6
91326,813110,6,210,0,6
