Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44870,31-33,4,251,0,2
44870,42,34,001,0,2
44870,42,16,210,0,2
44870,42,7,220,0,2
44870,42,5,241,0,2
44870,72,170,001,0,2
44870,72,53,210,0,2
44870,72,39,220,0,2
44870,72,28,230,0,2
44870,72,32,241,0,2
44870,72,12,242,0,2
44870,72,3,251,0,2
44870,44-45,214,001,0,2
44870,44-45,62,210,0,2
44870,44-45,59,220,0,2
44870,44-45,51,230,0,2
44870,44-45,26,241,0,2
44870,44-45,8,242,0,2
44870,44-45,6,251,0,2
44870,81,120,001,0,2
44870,81,67,210,0,2
44870,81,33,220,0,2
44870,81,16,230,0,2
44870,81,4,241,0,2
44870,48-49,23,001,0,2
44870,48-49,11,210,0,2
44870,48-49,5,220,0,2
44870,48-49,4,230,0,2
44870,51,18,001,0,2
44870,51,10,210,0,2
44870,51,5,241,0,2
44870,52,81,001,0,2
44870,52,44,210,0,2
44870,52,25,220,0,2
44870,52,6,230,0,2
44870,52,5,241,0,2
44870,53,44,001,0,2
44870,53,32,210,0,2
44870,53,10,220,0,2
44870,54,63,001,0,2
44870,54,38,210,0,2
44870,54,11,220,0,2
44870,54,12,230,0,2
44870,55,8,001,0,2
44870,55,4,210,0,2
44870,56,46,001,0,2
44870,56,27,210,0,2
44870,56,9,220,0,2
44870,56,7,230,0,2
44870,61,13,001,0,2
44870,61,7,210,0,2
44870,62,169,001,0,2
44870,62,76,210,0,2
44870,62,36,220,0,2
44870,62,25,230,0,2
44870,62,19,241,0,2
44870,62,6,242,0,2
44870,62,5,251,0,2
44870,00,1153,001,928436,2
44870,00,510,210,0,2
44870,00,266,220,0,2
44870,00,178,230,0,2
44870,00,123,241,0,2
44870,00,41,242,0,2
44870,00,24,251,0,2
44870,00,6,252,0,2
44870,00,3,260,0,2
44870,22,3,001,0,2
44870,23,55,001,0,2
44870,23,30,210,0,2
44870,23,9,220,0,2
44870,23,8,230,0,2
44870,23,7,241,0,2
44870,31-33,51,001,0,2
44870,31-33,8,210,0,2
44870,31-33,12,220,0,2
44870,31-33,11,230,0,2
44870,31-33,9,241,0,2
44870,31-33,5,242,0,2
44870,71,37,001,0,2
44870,71,22,210,0,2
44870,71,5,220,0,2
44870,71,4,230,0,2
44870,71,3,241,0,2
