Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44870,323111,3,1,0,6
44870,332710,5,1,0,6
44870,332710,4,220,0,6
44870,423610,3,1,0,6
44870,713940,6,1,0,6
44870,713940,4,210,0,6
44870,713990,7,1,0,6
44870,713990,6,210,0,6
44870,721110,30,1,0,6
44870,721110,9,210,0,6
44870,721110,4,220,0,6
44870,721110,4,230,0,6
44870,721110,8,241,0,6
44870,721211,3,1,0,6
44870,721211,3,210,0,6
44870,423830,5,1,0,6
44870,423830,4,210,0,6
44870,441110,7,1,0,6
44870,441110,5,241,0,6
44870,441120,6,1,0,6
44870,441120,6,210,0,6
44870,441222,3,1,0,6
44870,441310,3,1,0,6
44870,441320,6,1,0,6
44870,441320,3,220,0,6
44870,722310,3,1,0,6
44870,722320,3,1,0,6
44870,722410,24,1,0,6
44870,722410,14,210,0,6
44870,722410,9,220,0,6
44870,722511,47,1,0,6
44870,722511,9,210,0,6
44870,722511,9,220,0,6
44870,722511,7,230,0,6
44870,722511,9,241,0,6
44870,722511,12,242,0,6
44870,722513,48,1,0,6
44870,722513,12,210,0,6
44870,442110,6,1,0,6
44870,442110,4,210,0,6
44870,442299,4,1,0,6
44870,443142,7,1,0,6
44870,443142,3,220,0,6
44870,444110,3,1,0,6
44870,444110,3,251,0,6
44870,444130,4,1,0,6
44870,444130,3,210,0,6
44870,444190,3,1,0,6
44870,444220,3,1,0,6
44870,722513,10,220,0,6
44870,722513,12,230,0,6
44870,722513,14,241,0,6
44870,722515,9,1,0,6
44870,722515,4,220,0,6
44870,722515,3,230,0,6
44870,811111,12,1,0,6
44870,811111,11,210,0,6
44870,811121,3,1,0,6
44870,811310,3,1,0,6
44870,811490,5,1,0,6
44870,811490,3,210,0,6
44870,445110,9,1,0,6
44870,445120,5,1,0,6
44870,445120,3,210,0,6
44870,445310,4,1,0,6
44870,446110,6,1,0,6
44870,446120,3,1,0,6
44870,446130,5,1,0,6
44870,446130,3,220,0,6
44870,446191,3,1,0,6
44870,446199,4,1,0,6
44870,446199,4,210,0,6
44870,812112,13,1,0,6
44870,812112,6,210,0,6
44870,812112,5,220,0,6
44870,812113,4,1,0,6
44870,812113,4,210,0,6
44870,812199,3,1,0,6
44870,812210,4,1,0,6
44870,813110,30,1,0,6
44870,813110,12,210,0,6
44870,813110,13,220,0,6
44870,813110,3,230,0,6
44870,447110,16,1,0,6
44870,447110,4,210,0,6
44870,447110,5,220,0,6
44870,447110,5,230,0,6
44870,448120,5,1,0,6
44870,448140,7,1,0,6
44870,448140,3,241,0,6
44870,448190,3,1,0,6
44870,448210,8,1,0,6
44870,448210,5,220,0,6
44870,448310,6,1,0,6
44870,451110,4,1,0,6
44870,813410,9,1,0,6
44870,813410,4,220,0,6
44870,813410,3,230,0,6
44870,813930,8,1,0,6
44870,813930,3,210,0,6
44870,451120,3,1,0,6
44870,452210,4,1,0,6
44870,452210,3,242,0,6
44870,452311,4,1,0,6
44870,452311,3,251,0,6
44870,452319,7,1,0,6
44870,452319,5,230,0,6
44870,453220,6,1,0,6
44870,453220,4,220,0,6
44870,453310,3,1,0,6
44870,453910,3,1,0,6
44870,453991,5,1,0,6
44870,453991,3,210,0,6
44870,453998,5,1,0,6
44870,453998,3,220,0,6
44870,454110,3,1,0,6
44870,454390,3,1,0,6
44870,484220,6,1,0,6
44870,484220,4,210,0,6
44870,488410,3,1,0,6
44870,517311,7,1,0,6
44870,517311,5,210,0,6
44870,517312,5,1,0,6
44870,517312,4,210,0,6
44870,522110,16,1,0,6
44870,522110,7,220,0,6
44870,522110,5,230,0,6
44870,522130,4,1,0,6
44870,522291,4,1,0,6
44870,522291,3,210,0,6
44870,522390,6,1,0,6
44870,522390,3,210,0,6
44870,522390,3,220,0,6
44870,523120,6,1,0,6
44870,523120,4,210,0,6
44870,523920,6,1,0,6
44870,523920,6,210,0,6
44870,524210,25,1,0,6
44870,524210,17,210,0,6
44870,524210,6,220,0,6
44870,531110,9,1,0,6
44870,531110,8,210,0,6
44870,531120,6,1,0,6
44870,531120,6,210,0,6
44870,531210,12,1,0,6
44870,531210,9,210,0,6
44870,531311,4,1,0,6
44870,531311,3,210,0,6
44870,532210,3,1,0,6
44870,541110,20,1,0,6
44870,541110,13,210,0,6
44870,541110,4,230,0,6
44870,541191,3,1,0,6
44870,541211,5,1,0,6
44870,541213,4,1,0,6
44870,541219,5,1,0,6
44870,541219,4,210,0,6
44870,541310,3,1,0,6
44870,541611,4,1,0,6
44870,541611,3,210,0,6
44870,541940,4,1,0,6
44870,551114,8,1,0,6
44870,551114,4,210,0,6
44870,561110,4,1,0,6
44870,561320,5,1,0,6
44870,561320,3,210,0,6
44870,561720,6,1,0,6
44870,561720,3,210,0,6
44870,561730,9,1,0,6
44870,561730,7,210,0,6
44870,611110,3,1,0,6
44870,611692,3,1,0,6
44870,621111,59,1,0,6
44870,621111,24,210,0,6
44870,621111,17,220,0,6
44870,621111,11,230,0,6
44870,621111,4,241,0,6
44870,621112,4,1,0,6
44870,621112,4,210,0,6
44870,621210,17,1,0,6
44870,621210,6,210,0,6
44870,621210,7,220,0,6
44870,621210,3,230,0,6
44870,621310,6,1,0,6
44870,621310,5,210,0,6
44870,621320,6,1,0,6
44870,621320,4,210,0,6
44870,621330,4,1,0,6
44870,621330,3,210,0,6
44870,621340,3,1,0,6
44870,621399,4,1,0,6
44870,236118,9,1,0,6
44870,236118,6,210,0,6
44870,621399,3,210,0,6
44870,621420,4,1,0,6
44870,621492,3,1,0,6
44870,621498,3,1,0,6
44870,621610,5,1,0,6
44870,623110,5,1,0,6
44870,623210,6,1,0,6
44870,623312,4,1,0,6
44870,623312,3,210,0,6
44870,624120,4,1,0,6
44870,236220,3,1,0,6
44870,238110,3,1,0,6
44870,238160,3,1,0,6
44870,238210,4,1,0,6
44870,238220,12,1,0,6
44870,238220,8,210,0,6
44870,238910,5,1,0,6
44870,238990,3,1,0,6
44870,624190,4,1,0,6
44870,624410,8,1,0,6
44870,624410,4,210,0,6
44870,711510,3,1,0,6
44870,711510,3,210,0,6
44870,713930,7,1,0,6
44870,713930,3,210,0,6
