Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44870,32311,4,1,0,5
44870,33271,5,1,0,5
44870,33271,4,220,0,5
44870,42361,3,1,0,5
44870,42383,5,1,0,5
44870,42383,4,210,0,5
44870,71399,7,1,0,5
44870,71399,6,210,0,5
44870,72111,30,1,0,5
44870,72111,9,210,0,5
44870,72111,4,220,0,5
44870,72111,4,230,0,5
44870,72111,8,241,0,5
44870,72121,3,1,0,5
44870,72121,3,210,0,5
44870,44111,7,1,0,5
44870,44111,5,241,0,5
44870,44112,6,1,0,5
44870,44112,6,210,0,5
44870,44122,5,1,0,5
44870,44131,3,1,0,5
44870,44132,6,1,0,5
44870,44132,3,220,0,5
44870,72231,3,1,0,5
44870,72232,3,1,0,5
44870,72241,24,1,0,5
44870,72241,14,210,0,5
44870,72241,9,220,0,5
44870,72251,106,1,0,5
44870,72251,23,210,0,5
44870,72251,24,220,0,5
44870,72251,22,230,0,5
44870,72251,24,241,0,5
44870,72251,12,242,0,5
44870,44211,6,1,0,5
44870,44211,4,210,0,5
44870,44229,5,1,0,5
44870,44314,8,1,0,5
44870,44314,3,220,0,5
44870,44411,3,1,0,5
44870,44411,3,251,0,5
44870,44413,4,1,0,5
44870,44413,3,210,0,5
44870,44419,3,1,0,5
44870,44422,3,1,0,5
44870,81111,14,1,0,5
44870,81111,13,210,0,5
44870,81112,4,1,0,5
44870,81119,3,1,0,5
44870,81131,3,1,0,5
44870,81149,5,1,0,5
44870,81149,3,210,0,5
44870,44511,9,1,0,5
44870,44512,5,1,0,5
44870,44512,3,210,0,5
44870,44531,4,1,0,5
44870,44611,6,1,0,5
44870,44613,3,220,0,5
44870,44612,3,1,0,5
44870,44613,5,1,0,5
44870,44619,7,1,0,5
44870,44619,5,210,0,5
44870,81211,17,1,0,5
44870,81211,10,210,0,5
44870,81211,5,220,0,5
44870,81219,3,1,0,5
44870,81221,4,1,0,5
44870,81311,30,1,0,5
44870,81311,12,210,0,5
44870,81311,13,220,0,5
44870,81311,3,230,0,5
44870,81321,4,1,0,5
44870,81321,4,210,0,5
44870,44711,16,1,0,5
44870,44711,4,210,0,5
44870,44711,5,220,0,5
44870,44711,5,230,0,5
44870,44812,5,1,0,5
44870,44814,7,1,0,5
44870,44814,3,241,0,5
44870,44819,3,1,0,5
44870,44821,8,1,0,5
44870,44821,5,220,0,5
44870,44831,6,1,0,5
44870,45111,4,1,0,5
44870,81341,9,1,0,5
44870,81341,4,220,0,5
44870,81341,3,230,0,5
44870,81393,8,1,0,5
44870,81393,3,210,0,5
44870,45112,3,1,0,5
44870,45221,4,1,0,5
44870,45221,3,242,0,5
44870,45231,11,1,0,5
44870,45231,5,230,0,5
44870,45231,3,251,0,5
44870,45322,6,1,0,5
44870,45322,4,220,0,5
44870,45331,3,1,0,5
