Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44870,311,7,1,0,3
44870,323,4,1,0,3
44870,325,6,1,0,3
44870,326,4,1,0,3
44870,332,9,1,0,3
44870,332,4,220,0,3
44870,332,3,241,0,3
44870,333,6,1,0,3
44870,336,3,1,0,3
44870,423,24,1,0,3
44870,423,12,210,0,3
44870,423,4,220,0,3
44870,423,4,241,0,3
44870,721,33,1,0,3
44870,721,12,210,0,3
44870,721,4,220,0,3
44870,721,4,230,0,3
44870,721,8,241,0,3
44870,722,137,1,0,3
44870,424,8,1,0,3
44870,424,3,220,0,3
44870,441,27,1,0,3
44870,441,8,210,0,3
44870,441,5,220,0,3
44870,441,6,230,0,3
44870,441,6,241,0,3
44870,442,13,1,0,3
44870,442,5,210,0,3
44870,442,4,220,0,3
44870,722,41,210,0,3
44870,722,35,220,0,3
44870,722,24,230,0,3
44870,722,24,241,0,3
44870,722,12,242,0,3
44870,442,3,230,0,3
44870,443,8,1,0,3
44870,443,3,220,0,3
44870,444,16,1,0,3
44870,444,8,210,0,3
44870,444,3,230,0,3
44870,444,3,251,0,3
44870,445,20,1,0,3
44870,445,8,210,0,3
44870,445,4,220,0,3
44870,811,30,1,0,3
44870,811,22,210,0,3
44870,811,5,220,0,3
44870,811,3,230,0,3
44870,812,32,1,0,3
44870,812,18,210,0,3
44870,812,8,220,0,3
44870,812,6,230,0,3
44870,445,5,230,0,3
44870,446,21,1,0,3
44870,446,7,210,0,3
44870,446,7,220,0,3
44870,446,4,241,0,3
44870,447,16,1,0,3
44870,447,4,210,0,3
44870,447,5,220,0,3
44870,447,5,230,0,3
44870,813,58,1,0,3
44870,813,27,210,0,3
44870,813,20,220,0,3
44870,813,7,230,0,3
44870,813,4,241,0,3
44870,448,34,1,0,3
44870,448,7,210,0,3
44870,448,15,220,0,3
44870,448,9,230,0,3
44870,448,3,241,0,3
44870,451,10,1,0,3
44870,451,3,210,0,3
44870,451,3,230,0,3
44870,452,15,1,0,3
44870,452,5,230,0,3
44870,452,3,242,0,3
44870,452,3,251,0,3
44870,453,26,1,0,3
44870,453,8,210,0,3
44870,453,10,220,0,3
44870,453,7,230,0,3
44870,454,8,1,0,3
44870,484,11,1,0,3
44870,484,6,210,0,3
44870,488,6,1,0,3
44870,488,3,220,0,3
44870,517,12,1,0,3
44870,517,9,210,0,3
44870,522,35,1,0,3
44870,522,11,210,0,3
44870,522,14,220,0,3
44870,522,5,230,0,3
44870,522,4,241,0,3
44870,523,18,1,0,3
44870,523,15,210,0,3
44870,523,3,220,0,3
44870,524,28,1,0,3
44870,524,18,210,0,3
44870,524,8,220,0,3
44870,531,5,220,0,3
44870,531,34,1,0,3
44870,531,28,210,0,3
44870,532,9,1,0,3
44870,532,4,210,0,3
44870,532,5,220,0,3
44870,541,63,1,0,3
44870,541,38,210,0,3
44870,541,11,220,0,3
44870,551,8,1,0,3
44870,551,4,210,0,3
44870,561,41,1,0,3
44870,561,23,210,0,3
44870,561,9,220,0,3
44870,561,7,230,0,3
44870,541,12,230,0,3
44870,562,5,1,0,3
44870,562,4,210,0,3
44870,611,13,1,0,3
44870,611,7,210,0,3
44870,621,127,1,0,3
44870,621,58,210,0,3
44870,621,32,220,0,3
44870,621,21,230,0,3
44870,621,11,241,0,3
44870,621,3,242,0,3
44870,221,3,1,0,3
44870,236,14,1,0,3
44870,236,7,210,0,3
44870,236,3,220,0,3
44870,236,3,230,0,3
44870,623,17,1,0,3
44870,623,7,210,0,3
44870,623,5,241,0,3
44870,623,3,251,0,3
44870,624,23,1,0,3
44870,624,11,210,0,3
44870,624,3,220,0,3
44870,624,4,230,0,3
44870,624,3,241,0,3
44870,237,4,1,0,3
44870,237,3,210,0,3
44870,238,37,1,0,3
44870,238,20,210,0,3
44870,238,6,220,0,3
44870,238,5,230,0,3
44870,238,5,241,0,3
44870,711,5,1,0,3
44870,711,4,210,0,3
44870,712,4,1,0,3
44870,713,28,1,0,3
44870,713,16,210,0,3
44870,713,3,220,0,3
44870,713,3,230,0,3
44870,713,3,241,0,3
