Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44870,3231,4,001,0,4
44870,3255,3,001,0,4
44870,3261,3,001,0,4
44870,3327,7,001,0,4
44870,3327,4,220,0,4
44870,3339,4,001,0,4
44870,4236,3,001,0,4
44870,4237,3,001,0,4
44870,4237,3,210,0,4
44870,4238,10,001,0,4
44870,4238,5,210,0,4
44870,4238,3,220,0,4
44870,7211,30,001,0,4
44870,7211,9,210,0,4
44870,7211,4,220,0,4
44870,7211,4,230,0,4
44870,7211,8,241,0,4
44870,7212,3,001,0,4
44870,7212,3,210,0,4
44870,4239,5,001,0,4
44870,4411,13,001,0,4
44870,4411,6,210,0,4
44870,4411,5,241,0,4
44870,4412,5,001,0,4
44870,4413,9,001,0,4
44870,4413,4,220,0,4
44870,4413,4,230,0,4
44870,7223,7,001,0,4
44870,7223,4,210,0,4
44870,7224,24,001,0,4
44870,7224,14,210,0,4
44870,7224,9,220,0,4
44870,7225,106,001,0,4
44870,7225,23,210,0,4
44870,7225,24,220,0,4
44870,7225,22,230,0,4
44870,7225,24,241,0,4
44870,7225,12,242,0,4
44870,4421,6,001,0,4
44870,4421,4,210,0,4
44870,4422,7,001,0,4
44870,4422,4,220,0,4
44870,4431,8,001,0,4
44870,4431,3,220,0,4
44870,4441,12,001,0,4
44870,4441,6,210,0,4
44870,4441,3,251,0,4
44870,4442,4,001,0,4
44870,8111,21,001,0,4
44870,8111,17,210,0,4
44870,8111,3,230,0,4
44870,8113,3,001,0,4
44870,8114,6,001,0,4
44870,8114,4,210,0,4
44870,4451,14,001,0,4
44870,4451,5,210,0,4
44870,4451,4,230,0,4
44870,4453,4,001,0,4
44870,4461,21,001,0,4
44870,4461,7,210,0,4
44870,4461,7,220,0,4
44870,4461,4,241,0,4
44870,4471,16,001,0,4
44870,4471,4,210,0,4
44870,4471,5,220,0,4
44870,4471,5,230,0,4
44870,8121,20,001,0,4
44870,8121,12,210,0,4
44870,8121,6,220,0,4
44870,8122,5,001,0,4
44870,8123,4,001,0,4
44870,8123,3,230,0,4
44870,8129,3,001,0,4
44870,8129,3,210,0,4
44870,8131,30,001,0,4
44870,8131,12,210,0,4
44870,8131,13,220,0,4
44870,8131,3,230,0,4
44870,8132,4,001,0,4
44870,8132,4,210,0,4
44870,4481,20,001,0,4
44870,4481,3,210,0,4
44870,4481,8,220,0,4
44870,4481,6,230,0,4
44870,4481,3,241,0,4
44870,4482,8,001,0,4
44870,4482,5,220,0,4
44870,4483,6,001,0,4
44870,4511,9,001,0,4
44870,4511,3,210,0,4
44870,8134,9,001,0,4
44870,8134,4,220,0,4
44870,8134,3,230,0,4
44870,8139,13,001,0,4
44870,8139,8,210,0,4
44870,4522,4,001,0,4
44870,4522,3,242,0,4
44870,4523,11,001,0,4
44870,4523,5,230,0,4
44870,4523,3,251,0,4
44870,4532,8,001,0,4
44870,4532,5,220,0,4
44870,4533,3,001,0,4
44870,4539,13,001,0,4
44870,4539,6,210,0,4
44870,4539,4,220,0,4
44870,4539,3,230,0,4
44870,4541,3,001,0,4
44870,4543,3,001,0,4
44870,4841,4,001,0,4
44870,4842,7,001,0,4
44870,4842,4,210,0,4
44870,4883,3,001,0,4
44870,4884,3,001,0,4
44870,5173,12,001,0,4
44870,5173,9,210,0,4
44870,5221,22,001,0,4
44870,5221,4,210,0,4
44870,5221,9,220,0,4
44870,5221,5,230,0,4
44870,5221,3,241,0,4
44870,5222,6,001,0,4
44870,5222,3,210,0,4
44870,5223,7,001,0,4
44870,5223,4,210,0,4
44870,5223,3,220,0,4
44870,5231,9,001,0,4
44870,5231,6,210,0,4
44870,5231,3,220,0,4
44870,5239,9,001,0,4
44870,5239,9,210,0,4
44870,5241,3,001,0,4
44870,5242,25,001,0,4
44870,5242,17,210,0,4
44870,5242,6,220,0,4
44870,5311,16,001,0,4
44870,5311,15,210,0,4
44870,5312,12,001,0,4
44870,5312,9,210,0,4
44870,5313,6,001,0,4
44870,5313,4,210,0,4
44870,5322,6,001,0,4
44870,5322,3,210,0,4
44870,5322,3,220,0,4
44870,5411,23,001,0,4
44870,5411,15,210,0,4
44870,5411,3,220,0,4
44870,5411,4,230,0,4
44870,5412,14,001,0,4
44870,5412,7,210,0,4
44870,5412,3,220,0,4
44870,5412,4,230,0,4
44870,5413,5,001,0,4
44870,5413,3,210,0,4
44870,5416,5,001,0,4
44870,5416,4,210,0,4
44870,5418,4,001,0,4
44870,5418,3,210,0,4
44870,5419,6,001,0,4
44870,5419,3,210,0,4
44870,5511,8,001,0,4
44870,5511,4,210,0,4
44870,5611,4,001,0,4
44870,5613,6,001,0,4
44870,5613,4,210,0,4
44870,5614,4,001,0,4
44870,5614,3,210,0,4
44870,5615,3,001,0,4
44870,5616,3,001,0,4
44870,5617,17,001,0,4
44870,5617,11,210,0,4
44870,5617,4,220,0,4
44870,5629,3,001,0,4
44870,5629,3,210,0,4
44870,6111,3,001,0,4
44870,6116,7,001,0,4
44870,6116,4,210,0,4
44870,6211,63,001,0,4
44870,6211,28,210,0,4
44870,6211,17,220,0,4
44870,6211,11,230,0,4
44870,6211,4,241,0,4
44870,6212,6,210,0,4
44870,6212,17,001,0,4
44870,6212,7,220,0,4
44870,6212,3,230,0,4
44870,6213,25,001,0,4
44870,6213,15,210,0,4
44870,6213,6,220,0,4
44870,6213,4,230,0,4
44870,2211,3,001,0,4
44870,2361,11,001,0,4
44870,2361,7,210,0,4
44870,2362,3,001,0,4
44870,6214,13,001,0,4
44870,6214,7,210,0,4
44870,6214,4,241,0,4
44870,6216,5,001,0,4
44870,6231,5,001,0,4
44870,6232,7,001,0,4
44870,6232,3,241,0,4
44870,6233,5,001,0,4
44870,6233,4,210,0,4
44870,6241,9,001,0,4
44870,6241,4,210,0,4
44870,2371,3,001,0,4
44870,2371,3,210,0,4
44870,2381,8,001,0,4
44870,2381,5,210,0,4
44870,2382,17,001,0,4
44870,2382,9,210,0,4
44870,2382,3,230,0,4
44870,2382,3,241,0,4
44870,2383,4,001,0,4
44870,2383,3,210,0,4
44870,2389,8,001,0,4
44870,2389,3,210,0,4
44870,6242,4,001,0,4
44870,6244,8,001,0,4
44870,6244,4,210,0,4
44870,7115,3,001,0,4
44870,7115,3,210,0,4
44870,7121,4,001,0,4
44870,7131,4,001,0,4
44870,7139,23,001,0,4
44870,7139,14,210,0,4
44870,7139,3,220,0,4
44870,7139,3,230,0,4
