Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22408,624,21,1,0,3
22408,624,7,210,0,3
22408,624,4,220,0,3
22408,624,4,230,0,3
22408,624,3,241,0,3
22408,713,7,1,0,3
22408,713,3,210,0,3
22408,713,3,241,0,3
22408,236,23,1,0,3
22408,236,18,210,0,3
22408,236,3,220,0,3
22408,237,10,1,0,3
22408,237,4,210,0,3
22408,237,3,241,0,3
22408,238,69,1,0,3
22408,238,29,210,0,3
22408,721,9,1,0,3
22408,721,4,241,0,3
22408,722,40,1,0,3
22408,722,9,210,0,3
22408,722,8,220,0,3
22408,722,8,230,0,3
22408,722,12,241,0,3
22408,722,3,242,0,3
22408,238,11,220,0,3
22408,238,18,230,0,3
22408,238,8,241,0,3
22408,811,40,1,0,3
22408,811,21,210,0,3
22408,811,10,220,0,3
22408,811,6,230,0,3
22408,811,3,241,0,3
22408,812,20,1,0,3
22408,812,16,210,0,3
22408,812,3,230,0,3
22408,323,4,1,0,3
22408,326,3,1,0,3
22408,332,6,1,0,3
22408,332,3,210,0,3
22408,334,4,1,0,3
22408,813,26,1,0,3
22408,813,13,210,0,3
22408,813,7,220,0,3
22408,813,4,230,0,3
22408,423,46,1,0,3
22408,423,19,210,0,3
22408,423,9,220,0,3
22408,423,10,230,0,3
22408,423,8,241,0,3
22408,424,12,1,0,3
22408,424,5,210,0,3
22408,424,3,241,0,3
22408,425,6,1,0,3
22408,425,4,210,0,3
22408,441,62,1,0,3
22408,441,37,210,0,3
22408,441,4,220,0,3
22408,441,8,230,0,3
22408,441,4,241,0,3
22408,441,4,242,0,3
22408,441,5,251,0,3
22408,442,8,1,0,3
22408,442,5,210,0,3
22408,443,5,1,0,3
22408,443,3,210,0,3
22408,444,13,1,0,3
22408,444,6,220,0,3
22408,444,3,230,0,3
22408,445,12,1,0,3
22408,445,5,210,0,3
22408,445,5,230,0,3
22408,446,8,1,0,3
22408,446,5,210,0,3
22408,446,3,241,0,3
22408,447,10,1,0,3
22408,447,3,230,0,3
22408,447,4,241,0,3
22408,451,3,1,0,3
22408,452,6,1,0,3
22408,452,3,241,0,3
22408,453,5,1,0,3
22408,453,4,210,0,3
22408,454,11,1,0,3
22408,454,9,210,0,3
22408,484,18,1,0,3
22408,484,10,210,0,3
22408,484,3,241,0,3
22408,488,11,1,0,3
22408,488,4,210,0,3
22408,488,5,230,0,3
22408,493,4,1,0,3
22408,517,8,1,0,3
22408,517,6,210,0,3
22408,522,10,1,0,3
22408,522,7,210,0,3
22408,524,11,1,0,3
22408,524,6,210,0,3
22408,524,3,220,0,3
22408,531,34,1,0,3
22408,531,25,210,0,3
22408,531,6,220,0,3
22408,532,12,1,0,3
22408,532,4,220,0,3
22408,532,6,230,0,3
22408,541,97,1,0,3
22408,541,63,210,0,3
22408,541,13,220,0,3
22408,541,9,230,0,3
22408,541,10,241,0,3
22408,551,5,1,0,3
22408,561,49,1,0,3
22408,561,27,210,0,3
22408,561,9,220,0,3
22408,561,3,230,0,3
22408,561,4,241,0,3
22408,561,3,242,0,3
22408,562,5,1,0,3
22408,562,3,210,0,3
22408,611,6,1,0,3
22408,611,3,210,0,3
22408,621,67,1,0,3
22408,621,28,210,0,3
22408,621,7,220,0,3
22408,621,14,230,0,3
22408,621,14,241,0,3
22408,621,3,242,0,3
