Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22408,6214,5,210,0,4
22408,6216,9,1,0,4
22408,6216,4,241,0,4
22408,6241,7,1,0,4
22408,6241,3,210,0,4
22408,6242,4,1,0,4
22408,6244,9,1,0,4
22408,6244,4,210,0,4
22408,6244,3,220,0,4
22408,7139,7,1,0,4
22408,7139,3,210,0,4
22408,7139,3,241,0,4
22408,2361,19,1,0,4
22408,2361,15,210,0,4
22408,2362,4,1,0,4
22408,2362,3,210,0,4
22408,2371,3,210,0,4
22408,2371,7,1,0,4
22408,2373,3,1,0,4
22408,7211,8,1,0,4
22408,7211,4,241,0,4
22408,7223,4,1,0,4
22408,7225,35,1,0,4
22408,7225,8,210,0,4
22408,7225,7,220,0,4
22408,7225,7,230,0,4
22408,7225,11,241,0,4
22408,2381,13,1,0,4
22408,2381,5,210,0,4
22408,2381,4,220,0,4
22408,2382,26,1,0,4
22408,2382,10,210,0,4
22408,2382,5,220,0,4
22408,2382,8,230,0,4
22408,2382,3,241,0,4
22408,2383,18,1,0,4
22408,2383,7,210,0,4
22408,2383,5,230,0,4
22408,2383,3,241,0,4
22408,8111,36,1,0,4
22408,8111,19,210,0,4
22408,8111,9,220,0,4
22408,8111,6,230,0,4
22408,8121,8,1,0,4
22408,8121,8,210,0,4
22408,2389,12,1,0,4
22408,2389,7,210,0,4
22408,2389,3,230,0,4
22408,3231,4,1,0,4
22408,3327,3,1,0,4
22408,3327,3,210,0,4
22408,8122,3,1,0,4
22408,8123,4,1,0,4
22408,8123,3,210,0,4
22408,8129,5,1,0,4
22408,8129,4,210,0,4
22408,8131,18,1,0,4
22408,8131,9,210,0,4
22408,8131,6,220,0,4
22408,8134,3,1,0,4
22408,4231,7,1,0,4
22408,4231,4,210,0,4
22408,4233,12,1,0,4
22408,4233,4,230,0,4
22408,4233,4,241,0,4
22408,4234,3,1,0,4
22408,4234,3,210,0,4
22408,4236,3,1,0,4
22408,4237,6,1,0,4
22408,4237,4,220,0,4
22408,4238,9,1,0,4
22408,4238,5,210,0,4
22408,4238,3,241,0,4
22408,4239,5,1,0,4
22408,4239,3,230,0,4
22408,4243,3,1,0,4
22408,4244,5,1,0,4
22408,4244,3,241,0,4
22408,4251,6,1,0,4
22408,4251,4,210,0,4
22408,4411,44,1,0,4
22408,4411,29,210,0,4
22408,4411,3,230,0,4
22408,4411,4,242,0,4
22408,4411,5,251,0,4
22408,4412,3,1,0,4
22408,4413,15,1,0,4
22408,4413,6,210,0,4
22408,4413,3,220,0,4
22408,4413,5,230,0,4
22408,4422,6,1,0,4
22408,4422,4,210,0,4
22408,4431,5,1,0,4
22408,4431,3,210,0,4
22408,4441,12,1,0,4
22408,4441,6,220,0,4
22408,4441,3,230,0,4
22408,4451,8,1,0,4
22408,4451,4,210,0,4
22408,4453,3,1,0,4
22408,4453,3,230,0,4
22408,4461,8,1,0,4
22408,4461,5,210,0,4
22408,4461,3,241,0,4
22408,4471,10,1,0,4
22408,4471,3,230,0,4
22408,4471,4,241,0,4
22408,4523,6,1,0,4
22408,4523,3,241,0,4
22408,4539,4,1,0,4
22408,4539,4,210,0,4
22408,4541,9,1,0,4
22408,4541,7,210,0,4
22408,4841,11,1,0,4
22408,4841,5,210,0,4
22408,4841,3,241,0,4
22408,4842,7,1,0,4
22408,4842,5,210,0,4
22408,4884,8,1,0,4
22408,4884,5,230,0,4
22408,4931,4,1,0,4
22408,5173,7,1,0,4
22408,5173,5,210,0,4
22408,5221,4,1,0,4
22408,5222,4,1,0,4
22408,5222,4,210,0,4
22408,5242,10,1,0,4
22408,5242,5,210,0,4
22408,5242,3,220,0,4
22408,5311,13,1,0,4
22408,5311,10,210,0,4
22408,5312,13,1,0,4
22408,5312,11,210,0,4
22408,5313,8,1,0,4
22408,5313,4,210,0,4
22408,5321,5,1,0,4
22408,5321,4,230,0,4
22408,5322,3,1,0,4
22408,5324,3,1,0,4
22408,5411,8,1,0,4
22408,5411,7,210,0,4
22408,5412,11,1,0,4
22408,5412,9,210,0,4
22408,5413,15,1,0,4
22408,5413,4,210,0,4
22408,5413,4,230,0,4
22408,5413,5,241,0,4
22408,5414,5,1,0,4
22408,5414,5,210,0,4
22408,5415,22,1,0,4
22408,5415,16,210,0,4
22408,5415,4,220,0,4
22408,5416,22,1,0,4
22408,5416,16,210,0,4
22408,5416,4,220,0,4
22408,5417,3,1,0,4
22408,5418,4,1,0,4
22408,5419,7,1,0,4
22408,5419,3,210,0,4
22408,5511,5,1,0,4
22408,5611,3,1,0,4
22408,5613,3,1,0,4
22408,5614,6,1,0,4
22408,5614,4,210,0,4
22408,5616,4,1,0,4
22408,5616,3,210,0,4
22408,5617,29,1,0,4
22408,5617,16,210,0,4
22408,5617,6,220,0,4
22408,5617,3,241,0,4
22408,5619,4,1,0,4
22408,5619,3,210,0,4
22408,5629,4,1,0,4
22408,6211,29,1,0,4
22408,6211,7,210,0,4
22408,6211,4,220,0,4
22408,6211,7,230,0,4
22408,6211,9,241,0,4
22408,6212,6,1,0,4
22408,6213,13,1,0,4
22408,6213,10,210,0,4
22408,6214,6,1,0,4
