Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72104,8139,3,1,0,4
72104,8139,3,210,0,4
72104,1133,7,1,0,4
72104,1133,6,210,0,4
72104,2211,3,1,0,4
72104,2381,6,1,0,4
72104,2381,4,210,0,4
72104,2382,11,1,0,4
72104,2382,8,210,0,4
72104,2382,3,220,0,4
72104,2383,5,1,0,4
72104,2383,4,210,0,4
72104,2389,6,1,0,4
72104,2389,3,210,0,4
72104,3212,4,1,0,4
72104,3219,3,1,0,4
72104,3271,3,1,0,4
72104,3327,3,1,0,4
72104,4247,3,1,0,4
72104,4411,8,1,0,4
72104,4411,3,210,0,4
72104,4411,3,220,0,4
72104,4413,6,1,0,4
72104,4413,4,210,0,4
72104,4431,4,210,0,4
72104,4431,6,1,0,4
72104,4441,5,1,0,4
72104,4441,3,210,0,4
72104,4442,4,1,0,4
72104,4442,3,230,0,4
72104,4451,4,1,0,4
72104,4461,6,1,0,4
72104,4461,3,210,0,4
72104,4461,3,230,0,4
72104,4471,10,1,0,4
72104,4471,5,210,0,4
72104,4471,3,230,0,4
72104,4481,4,1,0,4
72104,4523,9,1,0,4
72104,4523,6,220,0,4
72104,4531,3,1,0,4
72104,4539,3,1,0,4
72104,4841,8,1,0,4
72104,4841,4,210,0,4
72104,4842,6,1,0,4
72104,4842,3,220,0,4
72104,5173,6,1,0,4
72104,5173,4,210,0,4
72104,5221,13,1,0,4
72104,5221,5,220,0,4
72104,5221,5,230,0,4
72104,5239,4,1,0,4
72104,5239,3,210,0,4
72104,5242,11,1,0,4
72104,5242,9,210,0,4
72104,5311,6,1,0,4
72104,5311,4,220,0,4
72104,5411,6,1,0,4
72104,5411,6,210,0,4
72104,5412,9,1,0,4
72104,5412,8,210,0,4
72104,5419,4,1,0,4
72104,5617,9,1,0,4
72104,5617,7,210,0,4
72104,6116,3,1,0,4
72104,6116,3,210,0,4
72104,6211,11,1,0,4
72104,6211,5,210,0,4
72104,6211,4,230,0,4
72104,6212,3,1,0,4
72104,6213,11,1,0,4
72104,6213,9,210,0,4
72104,6214,4,1,0,4
72104,6231,4,1,0,4
72104,6241,6,1,0,4
72104,6244,7,1,0,4
72104,6244,4,210,0,4
72104,7139,4,1,0,4
72104,7211,4,1,0,4
72104,7223,4,1,0,4
72104,7225,25,1,0,4
72104,7225,5,210,0,4
72104,7225,7,220,0,4
72104,7225,4,230,0,4
72104,7225,8,241,0,4
72104,8111,9,1,0,4
72104,8111,6,210,0,4
72104,8111,3,220,0,4
72104,8131,25,1,0,4
72104,8131,15,210,0,4
72104,8131,7,220,0,4
72104,8131,3,230,0,4
