Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72104,813110,25,1,0,6
72104,813110,15,210,0,6
72104,813110,7,220,0,6
72104,813110,3,230,0,6
72104,113310,7,1,0,6
72104,113310,6,210,0,6
72104,238210,3,1,0,6
72104,238220,6,1,0,6
72104,238220,5,210,0,6
72104,238910,4,1,0,6
72104,327120,3,1,0,6
72104,332710,3,1,0,6
72104,424710,3,1,0,6
72104,441110,3,1,0,6
72104,441120,5,1,0,6
72104,441120,3,220,0,6
72104,441310,4,1,0,6
72104,443141,3,1,0,6
72104,443142,3,1,0,6
72104,444190,3,1,0,6
72104,444190,3,210,0,6
72104,445110,3,1,0,6
72104,446110,4,1,0,6
72104,446110,3,230,0,6
72104,447110,9,1,0,6
72104,447110,5,210,0,6
72104,448120,3,1,0,6
72104,452319,8,1,0,6
72104,452319,6,220,0,6
72104,453110,3,1,0,6
72104,484121,6,1,0,6
72104,484121,3,210,0,6
72104,484220,5,1,0,6
72104,484220,3,220,0,6
72104,517311,4,1,0,6
72104,517311,3,210,0,6
72104,522110,12,1,0,6
72104,522110,5,220,0,6
72104,522110,4,230,0,6
72104,523920,4,1,0,6
72104,523920,3,210,0,6
72104,524210,11,1,0,6
72104,524210,9,210,0,6
72104,531110,5,1,0,6
72104,531110,4,220,0,6
72104,541110,6,1,0,6
72104,541110,6,210,0,6
72104,541211,6,1,0,6
72104,541211,5,210,0,6
72104,541213,3,1,0,6
72104,541213,3,210,0,6
72104,541940,3,1,0,6
72104,561730,4,1,0,6
72104,561730,4,210,0,6
72104,621111,11,1,0,6
72104,621111,5,210,0,6
72104,621111,4,230,0,6
72104,621210,3,1,0,6
72104,621330,3,1,0,6
72104,621330,3,210,0,6
72104,621340,5,1,0,6
72104,621340,3,210,0,6
72104,623110,4,1,0,6
72104,624120,4,1,0,6
72104,624410,7,1,0,6
72104,624410,4,210,0,6
72104,721110,4,1,0,6
72104,722310,3,1,0,6
72104,722511,6,1,0,6
72104,722513,17,1,0,6
72104,722513,4,220,0,6
72104,722513,3,230,0,6
72104,722513,7,241,0,6
72104,811111,6,1,0,6
72104,811111,6,210,0,6
