Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72104,81311,25,1,0,5
72104,81311,15,210,0,5
72104,81311,7,220,0,5
72104,81311,3,230,0,5
72104,11331,7,1,0,5
72104,11331,6,210,0,5
72104,23821,3,1,0,5
72104,23822,6,1,0,5
72104,23822,5,210,0,5
72104,23891,4,1,0,5
72104,32121,4,1,0,5
72104,32191,3,1,0,5
72104,32712,3,1,0,5
72104,33271,3,1,0,5
72104,42471,3,1,0,5
72104,44111,3,1,0,5
72104,44112,5,1,0,5
72104,44112,3,220,0,5
72104,44131,4,1,0,5
72104,44314,6,1,0,5
72104,44314,4,210,0,5
72104,44419,3,1,0,5
72104,44419,3,210,0,5
72104,44511,3,1,0,5
72104,44611,4,1,0,5
72104,44611,3,230,0,5
72104,44711,9,1,0,5
72104,44711,5,210,0,5
72104,44812,3,1,0,5
72104,45231,9,1,0,5
72104,45231,6,220,0,5
72104,45311,3,1,0,5
72104,45399,3,1,0,5
72104,48412,6,1,0,5
72104,48412,3,210,0,5
72104,48422,5,1,0,5
72104,48422,3,220,0,5
72104,51731,6,1,0,5
72104,51731,4,210,0,5
72104,52211,12,1,0,5
72104,52211,5,220,0,5
72104,52211,4,230,0,5
72104,52392,4,1,0,5
72104,52392,3,210,0,5
72104,52421,11,1,0,5
72104,52421,9,210,0,5
72104,53111,5,1,0,5
72104,53111,4,220,0,5
72104,54111,6,1,0,5
72104,54111,6,210,0,5
72104,54121,9,1,0,5
72104,54121,8,210,0,5
72104,54194,3,1,0,5
72104,56173,4,1,0,5
72104,56173,4,210,0,5
72104,62111,11,1,0,5
72104,62111,5,210,0,5
72104,62111,4,230,0,5
72104,62121,3,1,0,5
72104,62133,3,1,0,5
72104,62133,3,210,0,5
72104,62134,5,1,0,5
72104,62134,3,210,0,5
72104,62149,3,1,0,5
72104,62311,4,1,0,5
72104,62412,4,1,0,5
72104,62441,7,1,0,5
72104,62441,4,210,0,5
72104,72111,4,1,0,5
72104,72231,3,1,0,5
72104,72251,25,1,0,5
72104,72251,5,210,0,5
72104,72251,7,220,0,5
72104,72251,4,230,0,5
72104,72251,8,241,0,5
72104,81111,6,1,0,5
72104,81111,6,210,0,5
