Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72104,113,7,1,0,3
72104,113,6,210,0,3
72104,221,3,1,0,3
72104,238,28,1,0,3
72104,238,19,210,0,3
72104,238,6,220,0,3
72104,321,9,1,0,3
72104,327,5,1,0,3
72104,332,5,1,0,3
72104,332,4,210,0,3
72104,423,4,1,0,3
72104,424,4,1,0,3
72104,441,14,1,0,3
72104,441,7,210,0,3
72104,441,3,220,0,3
72104,443,6,1,0,3
72104,443,4,210,0,3
72104,444,9,1,0,3
72104,444,4,210,0,3
72104,444,3,230,0,3
72104,445,4,1,0,3
72104,446,6,1,0,3
72104,446,3,210,0,3
72104,446,3,230,0,3
72104,447,10,1,0,3
72104,447,5,210,0,3
72104,447,3,230,0,3
72104,448,3,210,0,3
72104,448,5,1,0,3
72104,452,9,1,0,3
72104,452,6,220,0,3
72104,453,6,1,0,3
72104,453,3,210,0,3
72104,484,14,1,0,3
72104,484,5,210,0,3
72104,484,3,220,0,3
72104,517,6,1,0,3
72104,517,4,210,0,3
72104,522,15,1,0,3
72104,522,4,210,0,3
72104,522,5,220,0,3
72104,522,5,230,0,3
72104,523,4,1,0,3
72104,523,3,210,0,3
72104,524,12,1,0,3
72104,524,10,210,0,3
72104,531,8,1,0,3
72104,531,3,210,0,3
72104,531,5,220,0,3
72104,541,24,1,0,3
72104,541,21,210,0,3
72104,561,13,1,0,3
72104,561,9,210,0,3
72104,611,5,1,0,3
72104,611,4,210,0,3
72104,621,32,1,0,3
72104,621,17,210,0,3
72104,621,5,220,0,3
72104,621,8,230,0,3
72104,623,5,1,0,3
72104,624,15,1,0,3
72104,624,7,210,0,3
72104,624,3,241,0,3
72104,713,4,1,0,3
72104,721,4,1,0,3
72104,722,29,1,0,3
72104,722,6,210,0,3
72104,722,8,220,0,3
72104,722,5,230,0,3
72104,722,9,241,0,3
72104,811,9,1,0,3
72104,811,6,210,0,3
72104,811,3,220,0,3
72104,812,3,1,0,3
72104,813,30,1,0,3
72104,813,19,210,0,3
72104,813,7,220,0,3
72104,813,3,230,0,3
